date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6994,85823,5843060,69.58,69.5,64.9,67.6,-1.5,100
2024-01-03,6994,66819,4595342,68.08,70.4,66.8,69.1,0.69,82
2024-01-04,6994,29528,2038605,68.77,70.9,67.6,70.9,0.27,38
2024-01-05,6994,66789,4683031,69.04,70.9,68.0,70.0,1.08,48
2024-01-08,6994,81163,5676635,70.12,70.9,69.6,70.2,-0.18,54
2024-01-09,6994,84763,5922691,69.94,70.3,69.4,69.6,-0.07,53
2024-01-10,6994,113225,7913903,69.87,70.3,69.5,70.0,0.03,70
2024-01-11,6994,101409,7078660,69.9,70.3,69.4,70.2,-0.1,61
2024-01-12,6994,52720,3679595,69.8,70.4,69.4,69.6,0.0,37
2024-01-15,6994,262831,18664005,69.8,75.5,69.9,71.8,1.21,170
2024-01-16,6994,110897,7814572,71.01,71.8,69.8,70.5,-0.54,72
2024-01-17,6994,52142,3656240,70.47,70.8,69.6,69.7,-0.35,33
2024-01-18,6994,54951,3845804,70.12,70.3,69.6,69.7,-0.13,41
2024-01-19,6994,34729,2436320,69.99,70.4,69.8,70.3,0.16,33
2024-01-22,6994,44452,3132046,70.15,70.9,69.8,70.3,0.31,37
2024-01-23,6994,126305,9017030,70.46,72.2,70.7,71.3,0.93,87
2024-01-24,6994,59156,4194707,71.39,71.2,70.2,71.2,-0.48,47
2024-01-25,6994,30308,2149150,70.91,71.4,70.6,71.4,0.0,21
2024-01-26,6994,37275,2657453,70.91,71.7,70.7,71.6,0.38,35
2024-01-29,6994,61020,4359983,71.29,71.8,70.9,71.5,0.16,43
2024-01-30,6994,242252,18158762,71.45,77.2,71.9,77.2,3.51,175
2024-01-31,6994,222396,16211907,74.96,76.0,71.5,73.3,-2.06,152
2024-02-01,6994,105570,7883520,72.9,76.0,72.5,73.9,1.78,70
2024-02-02,6994,52870,3958952,74.68,76.2,73.1,75.1,0.2,54
2024-02-05,6994,129616,9763957,74.88,75.8,74.7,75.2,0.45,91
2024-02-15,6994,391890,31205657,75.33,83.3,75.2,83.2,4.3,338
2024-02-16,6994,761532,66603118,79.63,95.4,80.1,95.4,7.83,520
2024-02-19,6994,813753,75504662,87.46,99.7,87.5,92.3,5.33,512
2024-02-20,6994,241180,22171718,92.79,94.3,91.2,91.8,-0.86,191
2024-02-21,6994,150655,13848622,91.93,92.2,91.4,92.0,-0.01,116
2024-02-22,6994,52034,4781567,91.92,92.3,91.5,92.3,-0.03,51
2024-02-23,6994,409372,38767598,91.89,97.2,91.3,96.5,2.81,303
2024-02-26,6994,821255,84741753,94.7,110.5,95.7,110.0,8.49,616
