date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4712,497000,2101800,4.0,4.29,4.0,4.29,0.39,102
2024-01-03,4712,792000,3467970,4.35,4.7,3.91,4.26,-0.03,162
2024-01-04,4712,373000,1463580,4.03,4.05,3.84,3.99,-0.27,90
2024-01-05,4712,83000,318550,3.99,3.99,3.74,3.74,-0.25,36
2024-01-08,4712,115000,429600,3.74,3.74,3.72,3.72,-0.02,41
2024-01-09,4712,102000,405730,3.75,4.06,3.75,4.05,0.33,38
2024-01-10,4712,70000,277120,4.05,4.05,3.91,3.91,-0.14,37
2024-01-11,4712,27000,104420,3.74,3.91,3.74,3.9,-0.01,17
2024-01-12,4712,18000,69300,3.75,3.95,3.75,3.95,0.05,13
2024-01-15,4712,168000,670840,3.96,4.0,3.96,3.96,0.01,42
2024-01-16,4712,68000,270060,3.96,3.98,3.96,3.98,0.02,18
2024-01-17,4712,24000,94700,3.93,3.96,3.93,3.96,-0.02,13
2024-01-18,4712,119000,488770,3.9,4.2,3.9,4.2,0.24,32
2024-01-19,4712,356000,1369940,4.0,4.0,3.78,3.78,-0.42,104
2024-01-22,4712,143000,497460,3.6,3.6,3.45,3.49,-0.29,65
2024-01-23,4712,77000,255090,3.43,3.43,3.25,3.42,-0.07,37
2024-01-24,4712,66000,222890,3.39,3.39,3.36,3.38,-0.04,25
2024-01-25,4712,62000,207720,3.38,3.38,3.34,3.34,-0.04,22
2024-01-26,4712,76000,250640,3.3,3.31,3.29,3.29,-0.05,35
2024-01-29,4712,62000,198610,3.25,3.25,3.16,3.16,-0.13,29
2024-01-30,4712,58000,183030,3.16,3.16,3.15,3.15,-0.01,17
2024-01-31,4712,47000,148940,3.19,3.21,3.15,3.18,0.03,19
2024-02-01,4712,111000,351700,3.16,3.23,3.16,3.23,0.05,24
2024-02-02,4712,110000,342000,3.23,3.23,3.07,3.07,-0.16,37
2024-02-05,4712,1205000,3346270,2.8,2.86,2.77,2.85,-0.22,200
