date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8403,209000,6944000,31.38,31.72,31.34,31.53,0.29,143
2024-01-03,8403,442000,14876450,31.53,32.24,31.53,31.86,0.33,305
2024-01-04,8403,192000,6386700,31.81,31.86,31.34,31.48,-0.38,125
2024-01-05,8403,117000,3873550,31.48,31.57,31.38,31.48,0.0,67
2024-01-08,8403,244000,8150150,31.53,31.91,31.53,31.57,0.09,147
2024-01-09,8403,221000,7240950,31.53,31.53,30.96,31.0,-0.57,160
2024-01-10,8403,270000,8705150,31.05,31.05,30.53,30.53,-0.47,174
2024-01-11,8403,263000,8536900,30.77,31.24,30.62,30.86,0.33,164
2024-01-12,8403,191000,6241150,31.19,31.19,30.72,30.77,-0.09,110
2024-01-15,8403,116000,3784500,31.1,31.19,30.86,30.96,0.19,76
2024-01-16,8403,80000,2608500,31.15,31.19,30.86,30.86,-0.1,58
2024-01-17,8403,209000,6819350,30.96,31.19,30.86,30.86,0.0,104
2024-01-18,8403,128000,4170200,31.05,31.1,30.86,30.86,0.0,78
2024-01-19,8403,148000,4830300,30.96,31.24,30.86,30.86,0.0,79
2024-01-22,8403,206000,6754950,30.91,31.34,30.91,31.1,0.24,127
2024-01-23,8403,201000,6616150,31.34,31.48,31.15,31.19,0.09,118
2024-01-24,8403,265000,8776650,31.38,31.76,31.34,31.53,0.34,137
2024-01-25,8403,155000,5117400,31.57,31.57,31.24,31.24,-0.29,92
2024-01-26,8403,123000,4050650,31.24,31.34,31.15,31.24,0.0,74
2024-01-29,8403,97000,3180200,31.24,31.24,31.05,31.1,-0.14,68
2024-01-30,8403,169000,5496200,31.05,31.05,30.77,30.81,-0.29,109
2024-01-31,8403,94000,3047800,30.86,30.91,30.67,30.77,-0.04,75
2024-02-01,8403,121000,3915350,30.72,30.86,30.53,30.81,0.04,72
2024-02-02,8403,165000,5322550,30.81,30.81,30.48,30.58,-0.23,118
2024-02-05,8403,250000,7992800,30.58,30.58,30.29,30.29,-0.29,170
2024-02-15,8403,334000,10515950,30.34,30.34,29.44,29.91,-0.38,223
2024-02-16,8403,180000,5762250,30.25,30.58,30.1,30.53,0.62,120
2024-02-19,8403,125000,4026700,30.58,30.81,30.48,30.53,0.0,92
2024-02-20,8403,201000,6447700,30.62,30.86,30.29,30.48,-0.05,109
2024-02-21,8403,170000,5433100,30.58,30.58,30.25,30.25,-0.23,113
2024-02-22,8403,226000,7193400,30.39,30.53,30.1,30.15,-0.1,150
2024-02-23,8403,229000,7259650,30.15,30.29,30.01,30.1,-0.05,151
2024-02-26,8403,273000,8638000,30.01,30.29,29.87,30.15,0.05,195
2024-02-27,8403,304000,9751100,30.39,30.62,30.2,30.39,0.24,216
2024-02-29,8403,172000,5490250,30.39,30.44,30.25,30.29,-0.1,122
2024-03-01,8403,98000,3139500,30.39,30.48,30.34,30.39,0.1,67
2024-03-04,8403,226000,7191800,30.39,30.39,30.1,30.15,-0.24,169
2024-03-05,8403,191000,6061550,30.15,30.34,30.1,30.1,-0.05,115
2024-03-06,8403,330000,10450550,30.01,30.2,30.01,30.01,-0.09,166
2024-03-07,8403,435000,13890200,30.77,30.77,30.01,30.29,0.28,254
2024-03-08,8403,421000,13299600,30.44,30.44,29.72,29.77,-0.52,217
2024-03-11,8403,148000,4638500,29.87,29.91,29.68,29.82,0.05,106
2024-03-12,8403,237000,7532400,30.06,30.48,30.01,30.48,0.66,144
2024-03-13,8403,215000,6820450,30.48,30.67,30.01,30.01,-0.47,134
2024-03-14,8403,269000,8505800,30.06,30.34,29.91,30.29,0.28,153
2024-03-15,8403,190000,5983800,30.01,30.01,29.87,29.87,-0.42,104
2024-03-18,8403,210000,6553700,29.96,29.96,29.53,29.68,-0.19,140
2024-03-19,8403,144000,4489650,29.82,29.82,29.53,29.58,-0.1,101
2024-03-20,8403,154000,4809700,29.53,29.91,29.53,29.63,0.05,88
2024-03-21,8403,239000,7449150,29.58,29.72,29.53,29.68,0.05,141
2024-03-22,8403,210000,6529600,29.63,29.63,29.49,29.49,-0.19,146
2024-03-25,8403,178000,5539400,29.82,29.82,29.44,29.49,0.0,106
2024-03-26,8403,390000,12254150,29.77,30.15,29.44,29.72,0.23,256
2024-03-27,8403,147000,4618350,29.72,30.01,29.72,29.87,0.15,82
2024-03-28,8403,171000,5402100,29.91,30.15,29.91,30.01,0.14,105
2024-03-29,8403,163000,5139250,30.1,30.15,29.87,29.87,-0.14,97
2024-04-01,8403,114000,3609000,29.91,30.1,29.91,30.06,0.19,77
2024-04-02,8403,122000,3846900,30.06,30.06,29.87,29.96,-0.1,77
2024-04-03,8403,145000,4545650,29.96,30.06,29.63,29.82,-0.14,79
2024-04-08,8403,137000,4298300,29.82,29.91,29.63,29.82,0.0,71
2024-04-09,8403,147000,4627200,29.82,29.96,29.82,29.82,0.0,69
2024-04-10,8403,326000,10456050,30.01,30.72,30.01,30.44,0.62,228
2024-04-11,8403,149000,4714550,30.44,30.44,29.91,29.91,-0.53,115
2024-04-12,8403,117000,3690850,29.96,30.06,29.91,29.91,0.0,79
2024-04-15,8403,191000,5990000,29.96,29.96,29.68,29.72,-0.19,118
2024-04-16,8403,413000,12730300,29.72,29.72,29.06,29.11,-0.61,232
2024-04-17,8403,168000,5196400,29.2,29.68,28.96,29.53,0.42,86
2024-04-18,8403,446000,14081100,29.49,30.91,29.34,30.25,0.72,296
2024-04-19,8403,431000,13579850,30.29,30.67,29.06,29.77,-0.48,295
2024-04-22,8403,104000,3265500,29.82,30.01,29.68,29.68,-0.09,69
2024-04-23,8403,68000,2125450,29.87,29.96,29.58,29.68,0.0,55
2024-04-24,8403,129000,4045300,29.87,29.96,29.63,29.72,0.04,81
