date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1441,22384,311747,13.95,13.95,13.85,13.95,0.05,142
2024-01-03,1441,28593,396787,13.85,13.95,13.8,13.95,0.0,216
2024-01-04,1441,10919,152702,13.95,14.0,13.9,13.9,-0.05,83
2024-01-05,1441,20272,282997,13.95,13.95,13.9,13.9,0.0,147
2024-01-08,1441,36135,503662,13.95,13.95,13.85,13.9,0.0,147
2024-01-09,1441,124137,1721838,13.95,14.0,13.5,13.95,0.05,601
2024-01-10,1441,68787,963014,13.95,14.05,13.9,13.95,0.0,217
2024-01-11,1441,27451,382484,14.0,14.0,13.85,13.9,-0.05,200
2024-01-12,1441,19256,268471,13.9,14.05,13.9,14.05,0.15,70
2024-01-15,1441,19251,267923,14.1,14.1,13.75,14.0,-0.05,98
2024-01-16,1441,45394,630993,13.9,14.2,13.75,14.2,0.2,239
2024-01-17,1441,15784,222142,14.2,14.2,13.85,14.05,-0.15,69
2024-01-18,1441,4844,67797,13.9,14.0,13.9,14.0,-0.05,50
2024-01-19,1441,12502,175105,14.1,14.1,13.95,13.95,-0.05,64
2024-01-22,1441,3664,51399,14.0,14.0,14.0,14.0,0.05,45
2024-01-23,1441,76771,1030095,13.9,13.9,12.85,13.8,-0.2,247
2024-01-24,1441,12296,169403,13.8,13.8,13.7,13.8,0.0,114
2024-01-25,1441,28323,388171,13.8,13.8,13.55,13.8,0.0,203
2024-01-26,1441,16347,224806,13.8,13.8,13.65,13.65,-0.15,96
2024-01-29,1441,50045,675243,13.4,13.55,13.35,13.55,-0.1,240
2024-01-30,1441,16828,226970,13.55,13.55,13.4,13.5,-0.05,113
2024-01-31,1441,4795,65437,13.8,13.8,13.6,13.6,0.1,57
2024-02-01,1441,9748,133502,13.8,13.8,13.6,13.75,0.15,96
2024-02-02,1441,19368,267594,13.75,13.8,13.75,13.8,0.05,139
2024-02-05,1441,240104,3312652,13.8,13.8,13.6,13.7,-0.1,115
2024-02-15,1441,26543,364478,13.7,14.0,13.6,13.7,0.0,167
2024-02-16,1441,26463,364079,13.75,13.85,13.65,13.65,-0.05,161
2024-02-19,1441,39769,547518,13.5,13.9,13.5,13.85,0.2,242
2024-02-20,1441,68948,947554,13.75,13.75,13.65,13.7,-0.15,373
2024-02-21,1441,30094,415998,13.9,13.9,13.7,13.8,0.1,267
2024-02-22,1441,55841,767306,13.7,13.95,13.7,13.95,0.15,205
2024-02-23,1441,15930,221748,13.95,13.95,13.85,13.95,0.0,152
2024-02-26,1441,26085,365133,14.0,14.0,13.95,13.95,0.0,220
2024-02-27,1441,18991,264430,13.95,13.95,13.6,13.9,-0.05,159
2024-02-29,1441,39959,554001,13.9,13.9,13.8,13.9,0.0,217
2024-03-01,1441,22257,312960,14.1,14.1,14.0,14.0,0.1,109
2024-03-04,1441,37411,525167,14.0,14.15,13.95,14.0,0.0,195
2024-03-05,1441,27439,384016,14.0,14.0,13.9,13.9,-0.1,173
2024-03-06,1441,58161,802734,13.9,13.9,13.35,13.85,-0.05,341
2024-03-07,1441,25307,350152,13.85,13.85,13.75,13.85,0.0,155
2024-03-08,1441,14806,203613,13.75,13.75,13.6,13.75,-0.1,143
