date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5299,102000,13550500,134.0,134.5,131.0,131.0,-1.0,93
2024-01-03,5299,144000,18556000,130.5,130.5,128.0,128.5,-2.5,109
2024-01-04,5299,85000,10898500,128.5,129.5,127.0,127.0,-1.5,73
2024-01-05,5299,68000,8658000,127.0,128.0,126.0,127.5,0.5,56
2024-01-08,5299,58000,7365500,126.5,127.5,126.5,127.0,-0.5,54
2024-01-09,5299,113000,14194500,127.5,127.5,124.0,124.0,-3.0,92
2024-01-10,5299,53000,6596000,123.5,126.0,123.0,124.5,0.5,49
2024-01-11,5299,55000,6843500,124.0,125.0,124.0,124.5,0.0,47
2024-01-12,5299,44000,5469500,124.0,124.5,124.0,124.0,-0.5,38
2024-01-15,5299,54000,6815500,124.5,127.5,124.5,126.0,2.0,48
2024-01-16,5299,45000,5634500,124.5,126.5,124.5,125.0,-1.0,41
2024-01-17,5299,105000,13095500,126.0,127.0,123.5,124.0,-1.0,73
2024-01-18,5299,53000,6562000,124.0,125.0,123.0,123.0,-1.0,48
2024-01-19,5299,26000,3227000,124.5,124.5,123.5,123.5,0.5,23
2024-01-22,5299,102000,12831500,125.5,127.0,124.5,125.5,2.0,57
2024-01-23,5299,27000,3367000,125.5,125.5,124.5,124.5,-1.0,27
2024-01-24,5299,223000,28422000,125.0,129.0,124.5,126.5,2.0,160
2024-01-25,5299,84000,10586000,127.5,128.5,124.5,124.5,-2.0,63
2024-01-26,5299,68000,8444500,124.5,125.0,123.5,123.5,-1.0,51
2024-01-29,5299,63000,7844000,123.5,125.0,123.5,124.5,1.0,49
2024-01-30,5299,87000,10749500,125.0,125.0,123.0,123.5,-1.0,53
2024-01-31,5299,47000,5851500,124.0,125.5,123.5,123.5,0.0,42
2024-02-01,5299,214000,26530500,123.0,126.0,122.5,125.0,1.5,110
2024-02-02,5299,116000,14359000,124.0,124.5,123.0,123.5,-1.5,85
2024-02-05,5299,221000,27087000,123.5,123.5,121.5,121.5,-2.0,143
2024-02-15,5299,287000,35642000,124.5,126.0,123.0,125.0,3.5,180
2024-02-16,5299,321000,41249000,126.0,131.0,126.0,130.5,5.5,254
2024-02-19,5299,148000,19237000,130.5,131.0,129.0,129.5,-1.0,123
2024-02-20,5299,95000,12377000,130.0,132.0,129.0,129.5,0.0,86
2024-02-21,5299,96000,12406000,130.0,130.0,128.5,129.0,-0.5,87
2024-02-22,5299,350000,44086000,125.0,127.5,125.0,126.5,-2.5,281
2024-02-23,5299,132000,16699000,127.0,128.0,125.0,125.5,-1.0,110
2024-02-26,5299,249000,31808500,125.5,129.5,125.0,129.0,3.5,152
2024-02-27,5299,147000,18727000,130.0,130.0,125.5,127.0,-2.0,111
2024-02-29,5299,101000,12690000,126.5,127.0,125.0,125.0,-2.0,83
2024-03-01,5299,102000,12773500,125.5,126.0,124.0,125.0,0.0,91
2024-03-04,5299,106000,13292000,126.0,126.0,125.0,126.0,1.0,96
2024-03-05,5299,85000,10738000,128.0,128.0,125.5,125.5,-0.5,81
2024-03-06,5299,131000,16499000,126.0,127.0,125.5,126.5,1.0,110
2024-03-07,5299,338000,41742000,126.5,126.5,122.0,122.0,-4.5,242
2024-03-08,5299,192000,23272000,123.0,123.0,119.0,120.0,-2.0,160
2024-03-11,5299,138000,16686000,119.5,122.5,119.5,121.0,1.0,122
2024-03-12,5299,247000,29756000,122.5,122.5,119.5,120.0,-1.0,183
2024-03-13,5299,325000,38321500,122.0,122.0,116.5,117.0,-3.0,235
2024-03-14,5299,92000,10722500,117.0,118.0,115.5,117.0,0.0,74
2024-03-15,5299,157000,18213500,117.0,117.0,115.0,115.5,-1.5,137
2024-03-18,5299,82000,9481000,117.5,117.5,114.5,116.5,1.0,76
2024-03-19,5299,95000,11083000,116.5,117.0,116.0,116.0,-0.5,77
2024-03-20,5299,140000,16379000,116.5,118.0,116.5,116.5,0.5,108
2024-03-21,5299,523000,60004500,117.5,117.5,113.5,113.5,-3.0,429
2024-03-22,5299,209000,23879000,114.5,115.5,113.5,114.0,0.5,175
2024-03-25,5299,169000,19380000,114.0,116.0,114.0,114.0,0.0,143
2024-03-26,5299,251000,28413000,114.0,115.0,112.0,112.5,-1.5,180
2024-03-27,5299,129000,14519000,112.5,113.5,112.0,112.0,-0.5,118
2024-03-28,5299,114000,12838000,112.5,113.5,112.0,112.5,0.5,107
2024-03-29,5299,99000,11194500,113.5,113.5,112.5,112.5,0.0,88
2024-04-01,5299,107000,12195000,114.5,114.5,113.5,114.0,1.5,88
2024-04-02,5299,98000,11185500,114.0,114.5,114.0,114.5,0.5,64
2024-04-03,5299,79000,8961000,113.5,114.0,113.0,113.5,-1.0,57
2024-04-08,5299,365000,40347500,113.5,113.5,109.0,110.0,-3.5,285
2024-04-09,5299,169000,18529500,111.0,111.5,109.0,109.5,-0.5,110
2024-04-10,5299,152000,16647000,108.5,111.0,108.0,110.0,0.5,111
2024-04-11,5299,127000,13847500,109.5,110.0,108.5,108.5,-1.5,82
2024-04-12,5299,151000,16402000,108.5,109.5,108.0,108.0,-0.5,100
2024-04-15,5299,398000,41619500,107.0,107.0,103.0,103.0,-5.0,320
2024-04-16,5299,451000,45112500,102.5,102.5,99.1,100.5,-2.5,305
2024-04-17,5299,73000,7428000,101.5,102.0,101.0,101.5,1.0,57
2024-04-18,5299,341000,34175000,100.5,102.0,99.9,100.0,-1.5,258
2024-04-19,5299,276000,27154200,100.0,100.0,96.2,98.0,-2.0,212
2024-04-22,5299,251000,24224800,98.1,99.1,95.7,95.7,-2.3,231
2024-04-23,5299,181000,17411800,96.7,97.3,95.9,96.5,0.8,140
2024-04-24,5299,138000,13597100,97.5,99.4,97.5,99.0,2.5,126
2024-04-25,5299,134000,13082300,97.8,98.0,97.4,97.4,-1.6,116
2024-04-26,5299,163000,15865100,98.1,98.1,97.0,97.8,0.4,130
2024-04-29,5299,144000,14317600,98.1,100.5,98.1,99.3,1.5,127
2024-04-30,5299,482000,49390700,100.0,104.0,99.8,103.0,3.7,310
2024-05-02,5299,167000,17022500,102.5,103.5,100.5,101.5,-1.5,123
2024-05-03,5299,210000,21247000,103.5,103.5,100.0,102.0,0.5,130
2024-05-06,5299,189000,19430000,103.0,104.0,102.0,102.5,0.5,157
2024-05-07,5299,338000,33949400,102.5,102.5,99.8,99.8,-2.7,286
2024-05-08,5299,180000,17995900,101.0,101.0,99.5,99.8,0.0,128
2024-05-09,5299,140000,14031800,100.0,101.5,99.8,99.8,0.0,93
2024-05-10,5299,915000,97481500,105.0,108.5,105.0,105.0,5.2,695
2024-05-13,5299,424000,45117500,106.0,108.0,105.0,105.0,0.0,314
2024-05-14,5299,163000,17368000,106.0,107.5,105.5,106.5,1.5,139
2024-05-15,5299,191000,20486500,108.0,108.5,106.5,106.5,0.0,134
