date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6918,80101,3623005,45.03,45.6,44.9,45.6,0.2,40
2024-01-03,6918,35201,1585585,45.23,45.5,44.75,44.9,-0.19,21
2024-01-04,6918,51075,2304706,45.04,45.3,44.95,44.95,0.08,33
2024-01-05,6918,12000,541671,45.12,45.25,44.95,45.0,0.02,12
2024-01-08,6918,132700,5970855,45.14,45.2,44.9,45.05,-0.14,59
2024-01-09,6918,73806,3331403,45.0,45.4,45.0,45.15,0.14,49
2024-01-10,6918,89001,4010145,45.14,45.3,44.95,45.3,-0.08,38
2024-01-11,6918,19700,889850,45.06,45.35,44.95,45.05,0.11,12
2024-01-12,6918,94400,4254100,45.17,45.4,44.05,45.4,-0.11,43
2024-01-15,6918,203630,9166979,45.06,45.3,44.7,45.15,-0.04,90
2024-01-16,6918,366671,16355394,45.02,45.6,44.15,44.6,-0.41,153
2024-01-17,6918,157331,6962727,44.61,45.0,43.85,44.6,-0.35,59
2024-01-18,6918,13241,590810,44.26,44.8,44.45,44.75,0.36,12
2024-01-19,6918,99402,4427370,44.62,45.0,44.35,44.45,-0.08,57
2024-01-22,6918,16401,738384,44.54,45.15,44.6,44.6,0.48,15
2024-01-23,6918,41700,1885650,45.02,45.55,45.0,45.4,0.2,23
2024-01-24,6918,41700,1887460,45.22,45.55,45.0,45.55,0.04,26
2024-01-25,6918,231292,10667578,45.26,46.45,45.15,46.35,0.86,115
2024-01-26,6918,124902,5792438,46.12,46.8,46.05,46.25,0.26,62
2024-01-29,6918,96590,4492238,46.38,46.7,46.25,46.7,0.13,43
2024-01-30,6918,96102,4451892,46.51,46.6,45.85,46.45,-0.19,45
2024-01-31,6918,97540,4508045,46.32,47.1,45.85,46.65,-0.1,59
2024-02-01,6918,239811,11605269,46.22,50.2,46.65,50.1,2.17,158
2024-02-02,6918,479569,24642117,48.39,52.7,49.8,52.0,2.99,330
2024-02-05,6918,171407,8728318,51.38,51.3,50.0,51.2,-0.46,126
2024-02-15,6918,134721,6949383,50.92,52.4,51.0,52.1,0.66,91
2024-02-16,6918,229457,12443508,51.58,55.2,52.4,55.2,2.65,173
2024-02-19,6918,113745,6136959,54.23,55.2,53.3,54.3,-0.28,95
2024-02-20,6918,184872,9813556,53.95,54.2,52.4,53.9,-0.87,121
2024-02-21,6918,53714,2800306,53.08,53.0,51.6,52.5,-0.95,50
2024-02-22,6918,66464,3456079,52.13,52.8,51.6,52.0,-0.13,48
2024-02-23,6918,134955,6953043,52.0,51.9,51.2,51.6,-0.48,82
2024-02-26,6918,131646,6660096,51.52,51.7,50.0,51.7,-0.93,90
2024-02-27,6918,72380,3712843,50.59,51.8,50.8,51.8,0.71,55
2024-02-29,6918,34746,1786577,51.3,51.9,51.1,51.9,0.12,23
2024-03-01,6918,50664,2611320,51.42,51.9,51.1,51.5,0.12,43
2024-03-04,6918,215853,10982394,51.54,51.9,50.4,51.1,-0.66,116
2024-03-05,6918,60802,3072672,50.88,51.1,50.1,51.1,-0.34,43
2024-03-06,6918,31200,1590500,50.54,51.3,50.1,51.0,0.44,18
2024-03-07,6918,146700,7475640,50.98,51.5,50.6,50.8,-0.02,82
2024-03-08,6918,59000,2988500,50.96,51.2,50.1,50.7,-0.31,32
2024-03-11,6918,23500,1194850,50.65,51.5,50.2,51.0,0.19,18
2024-03-12,6918,26000,1335600,50.84,51.6,50.9,51.4,0.53,14
2024-03-13,6918,39600,2016920,51.37,51.4,50.4,50.7,-0.44,25
2024-03-14,6918,25404,1289052,50.93,50.9,50.4,50.5,-0.19,21
2024-03-15,6918,65803,3308652,50.74,51.0,50.0,50.2,-0.46,47
2024-03-18,6918,29560,1482121,50.28,51.1,50.0,51.1,-0.14,17
2024-03-19,6918,43453,2184419,50.14,51.9,49.9,51.9,0.13,20
2024-03-20,6918,83505,4208650,50.27,50.7,50.1,50.1,0.13,36
2024-03-21,6918,69781,3508854,50.4,50.6,50.0,50.4,-0.12,44
2024-03-22,6918,98180,4897702,50.28,50.7,49.4,49.85,-0.4,66
2024-03-25,6918,87426,4346617,49.88,50.0,49.55,49.9,-0.16,54
