date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2545,230817,9940281,36.68,36.81,36.64,36.68,0.0,271
2024-01-03,2545,106360,4561914,36.68,36.72,36.42,36.42,-0.26,235
2024-01-04,2545,78526,3349012,36.3,36.42,36.3,36.38,-0.04,144
2024-01-05,2545,67017,2863174,36.34,36.55,36.34,36.42,0.04,84
2024-01-08,2545,92889,3956842,36.42,36.59,36.17,36.3,-0.12,372
2024-01-09,2545,150670,6340015,36.3,36.3,35.44,36.17,-0.13,287
2024-01-10,2545,135904,5697485,36.3,36.3,35.53,35.79,-0.38,129
2024-01-11,2545,124012,5187330,35.44,35.79,35.44,35.79,0.0,148
2024-01-12,2545,208390,8742070,35.79,36.0,35.66,35.87,0.08,132
2024-01-15,2545,1868330,82238924,36.81,37.92,36.81,37.62,1.75,1745
2024-01-16,2545,1268296,54841396,37.62,37.62,36.38,36.64,-0.98,1276
2024-01-17,2545,496555,21135423,36.55,36.64,36.04,36.13,-0.51,446
2024-01-18,2545,173750,7394687,36.3,36.47,35.96,36.34,0.21,183
2024-01-19,2545,265739,11403134,36.34,36.77,36.13,36.64,0.3,217
2024-01-22,2545,231603,10014698,36.77,37.02,36.64,36.89,0.25,281
2024-01-23,2545,160237,6942598,36.89,37.11,36.81,36.81,-0.08,177
2024-01-24,2545,194129,8396390,36.81,36.98,36.72,36.94,0.13,169
2024-01-25,2545,134749,5840718,36.94,37.11,36.81,36.89,-0.05,115
2024-01-26,2545,210251,9082034,36.89,36.89,36.72,36.85,-0.04,168
2024-01-29,2545,554247,23934681,36.85,37.06,36.55,36.64,-0.21,338
2024-01-30,2545,143386,6155289,36.98,36.98,36.38,36.72,0.08,167
2024-01-31,2545,150183,6449297,36.47,36.85,36.47,36.64,-0.08,170
2024-02-01,2545,124359,5335254,36.64,36.64,36.47,36.59,-0.05,154
2024-02-02,2545,226815,9647495,36.59,36.59,36.08,36.21,-0.38,296
2024-02-05,2545,215039,9143942,36.21,36.55,36.04,36.34,0.13,227
2024-02-15,2545,384007,16456850,36.38,37.06,36.17,36.85,0.51,257
2024-02-16,2545,186454,8002119,36.47,36.72,36.47,36.72,-0.13,192
2024-02-19,2545,314271,13604931,36.64,36.98,36.64,36.85,0.13,225
2024-02-20,2545,219538,9516750,36.89,36.98,36.85,36.98,0.13,180
2024-02-21,2545,341167,14869177,37.06,37.32,37.02,37.28,0.3,234
2024-02-22,2545,424553,18599381,37.32,37.57,37.11,37.23,-0.05,265
2024-02-23,2545,390780,16959322,37.57,37.62,36.64,36.68,-0.55,313
2024-02-26,2545,325379,13989676,36.68,36.85,36.47,36.55,-0.13,280
2024-02-27,2545,198117,8477027,36.38,36.64,36.25,36.59,0.04,186
2024-02-29,2545,106202,4562695,36.59,36.72,36.47,36.68,0.09,134
2024-03-01,2545,190647,8234807,36.81,37.02,36.64,36.81,0.13,188
2024-03-04,2545,250855,10845204,36.81,36.94,36.64,36.85,0.04,264
2024-03-05,2545,217646,9433318,36.81,37.06,36.81,36.94,0.09,189
2024-03-06,2545,338590,14817628,36.94,37.49,36.94,37.32,0.38,285
2024-03-07,2545,261208,11373455,37.32,37.53,36.89,36.98,-0.34,528
2024-03-08,2545,283123,12164359,36.98,37.15,36.42,36.47,-0.51,301
2024-03-11,2545,155442,6707484,36.42,36.98,36.42,36.85,0.38,163
2024-03-12,2545,191346,8289575,36.85,37.02,36.85,36.85,0.0,191
2024-03-13,2545,212115,9116621,36.68,37.02,36.47,36.55,-0.3,216
2024-03-14,2545,249529,10671670,36.51,36.64,36.21,36.34,-0.21,212
2024-03-15,2545,258522,11053917,36.34,36.64,36.21,36.42,0.08,199
2024-03-18,2545,254664,10971604,36.42,36.89,36.38,36.89,0.47,260
2024-03-19,2545,455446,19921373,36.89,37.4,36.89,37.06,0.17,357
2024-03-20,2545,198457,8622312,37.06,37.28,36.81,37.06,0.0,199
2024-03-21,2545,416527,18261333,37.06,37.45,37.06,37.45,0.39,310
2024-03-22,2545,192171,8406672,37.45,37.49,37.06,37.32,-0.13,185
2024-03-25,2545,495268,21935112,37.36,37.87,37.36,37.75,0.43,414
2024-03-26,2545,707898,31771547,37.92,38.55,37.92,38.17,0.42,560
2024-03-27,2545,513246,23168897,38.17,38.6,38.17,38.26,0.09,427
2024-03-28,2545,307242,13766670,38.38,38.38,37.96,38.26,0.0,437
2024-03-29,2545,251183,11253246,38.26,38.43,38.04,38.04,-0.22,425
2024-04-01,2545,392153,17642794,38.09,38.6,38.09,38.21,0.17,447
2024-04-02,2545,726448,33042853,38.47,39.11,38.43,38.85,0.64,568
2024-04-03,2545,370149,16831096,39.36,39.36,38.34,38.43,-0.42,472
2024-04-08,2545,706225,32370878,38.81,39.19,38.77,39.15,0.72,551
2024-04-09,2545,588368,27173273,39.24,39.45,39.24,39.32,0.17,487
2024-04-10,2545,390292,17988583,39.49,39.49,39.11,39.36,0.04,372
2024-04-11,2545,4400254,215155631,40.9,42.86,40.34,42.77,3.41,2871
2024-04-12,2545,2002094,99216000,42.94,42.94,41.45,42.43,-0.34,2340
2024-04-15,2545,1381237,68530871,42.77,42.86,41.66,42.05,-0.38,1010
2024-04-16,2545,1326014,63782866,42.01,42.01,40.51,41.11,-0.94,1438
2024-04-17,2545,1065809,52499229,41.32,42.52,41.24,42.39,1.28,1037
2024-04-18,2545,3749573,192651142,42.3,44.82,42.05,44.56,2.17,2715
2024-04-19,2545,2606706,134007666,44.22,44.56,42.77,43.71,-0.85,2451
2024-04-22,2545,5588261,298350951,43.97,47.63,43.62,44.22,0.51,4089
2024-04-23,2545,2865828,152624220,44.82,46.35,43.79,45.67,1.45,2189
