date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6919,271562,103379522,382.47,386.0,378.5,381.0,-1.79,332
2024-01-03,6919,87420,33118075,380.68,383.0,377.0,377.5,-1.84,160
2024-01-04,6919,142717,54233512,378.84,390.0,377.5,381.0,1.17,165
2024-01-05,6919,75644,28889316,380.01,384.5,379.0,382.5,1.9,126
2024-01-08,6919,285259,110132780,381.91,396.5,380.0,383.5,4.17,301
2024-01-09,6919,103513,39431570,386.08,386.5,379.0,381.0,-5.15,171
2024-01-10,6919,135966,51531826,380.93,383.0,377.0,380.5,-1.92,236
2024-01-11,6919,120426,45434255,379.01,380.5,376.0,380.0,-1.73,203
2024-01-12,6919,90998,34340412,377.28,381.5,375.0,378.0,0.1,204
2024-01-15,6919,52480,19815397,377.38,380.0,376.0,379.0,0.2,101
2024-01-16,6919,142835,53936753,377.58,380.0,376.0,376.5,0.04,184
2024-01-17,6919,166415,62640190,377.62,379.5,374.5,376.5,-1.21,203
2024-01-18,6919,199823,75955467,376.41,389.0,375.5,389.0,3.7,190
2024-01-19,6919,714993,286724215,380.11,414.5,388.5,408.0,20.91,849
2024-01-22,6919,466397,193573360,401.02,426.5,405.0,416.0,14.02,608
2024-01-23,6919,426603,176361067,415.04,419.0,406.0,417.0,-1.63,464
2024-01-24,6919,721941,310199605,413.41,453.5,418.0,441.0,16.26,863
2024-01-25,6919,863328,389841422,429.67,459.0,436.0,456.0,21.89,989
2024-01-26,6919,489845,221250678,451.56,461.5,438.5,450.5,0.11,803
2024-01-29,6919,254763,115001225,451.67,455.5,444.0,453.0,-0.27,357
2024-01-30,6919,286424,126706319,451.4,453.5,438.5,445.0,-9.03,493
2024-01-31,6919,153124,67843019,442.37,447.5,437.0,447.0,0.69,280
2024-02-01,6919,558872,253166203,443.06,467.5,442.0,458.5,9.93,677
2024-02-02,6919,647896,302447862,452.99,479.0,456.0,473.5,13.83,751
2024-02-05,6919,650423,311156631,466.82,489.0,466.5,487.0,11.57,913
2024-02-15,6919,989616,496416801,478.39,519.0,486.5,513.0,23.24,1228
2024-02-16,6919,571279,300565537,501.63,536.0,510.0,529.0,24.5,925
2024-02-19,6919,1379619,700774187,526.13,560.0,450.0,501.0,-18.18,2084
2024-02-20,6919,567675,275568826,507.95,499.5,476.5,490.5,-22.52,1014
2024-02-21,6919,309101,150777648,485.43,499.5,479.5,490.0,2.36,619
2024-02-22,6919,474390,236509117,487.79,514.0,488.5,508.0,10.76,765
2024-02-23,6919,405550,209592299,498.55,527.0,504.0,515.0,18.26,696
2024-02-26,6919,230350,118500037,516.81,522.0,507.0,517.0,-2.38,469
2024-02-27,6919,268866,137890101,514.43,522.0,505.0,513.0,-1.57,435
2024-02-29,6919,130236,66546329,512.86,516.0,508.0,514.0,-1.89,283
2024-03-01,6919,203250,103246299,510.97,517.0,501.0,507.0,-2.99,444
2024-03-04,6919,330414,166113338,507.98,510.0,494.5,508.0,-5.24,581
2024-03-05,6919,139884,70764124,502.74,512.0,499.0,504.0,3.14,302
2024-03-06,6919,483131,250186941,505.88,530.0,500.0,525.0,11.96,593
2024-03-07,6919,761741,395692585,517.84,546.0,502.0,506.0,1.62,1137
2024-03-08,6919,650325,325523570,519.46,515.0,495.0,496.5,-18.9,1093
2024-03-11,6919,241738,118994162,500.56,500.0,487.0,492.5,-8.32,503
2024-03-12,6919,175532,86640261,492.24,497.5,488.5,497.0,1.35,346
2024-03-13,6919,297702,145559230,493.59,498.0,485.0,487.5,-4.65,523
2024-03-14,6919,468841,226565379,488.94,491.0,474.0,479.5,-5.69,609
2024-03-15,6919,1159664,535159680,483.25,483.5,448.5,452.5,-21.77,1651
2024-03-18,6919,419217,201949535,461.48,499.5,449.0,486.0,20.25,616
