date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4767,2000,56400,27.01,27.01,26.73,26.73,-0.28,2
2024-01-03,4767,5000,140400,26.73,26.78,26.73,26.73,0.0,5
2024-01-04,4767,4000,112800,26.87,26.87,26.87,26.87,0.14,4
2024-01-05,4767,1000,28100,26.78,26.78,26.78,26.78,-0.09,1
2024-01-08,4767,2000,56100,26.68,26.78,26.68,26.78,0.0,2
2024-01-09,4767,2000,56450,26.78,27.01,26.78,27.01,0.23,2
2024-01-10,4767,4000,113500,27.06,27.06,27.01,27.01,0.0,4
2024-01-11,4767,2000,56700,27.01,27.01,27.01,27.01,0.0,2
2024-01-16,4767,21000,590700,26.82,26.87,26.73,26.78,-0.23,17
2024-01-17,4767,28000,778800,26.68,26.68,26.4,26.49,-0.29,16
2024-01-18,4767,45000,1237900,26.44,26.54,26.01,26.01,-0.48,31
2024-01-19,4767,10000,274800,26.25,26.25,26.11,26.11,0.1,6
2024-01-22,4767,1000,27500,26.2,26.2,26.2,26.2,0.09,1
2024-01-24,4767,9000,254500,27.16,27.16,26.68,26.68,0.48,7
2024-01-29,4767,6000,166250,26.4,26.59,26.35,26.59,-0.09,4
2024-01-30,4767,17000,474200,26.54,26.59,26.54,26.59,0.0,8
2024-01-31,4767,2000,55800,26.59,26.59,26.59,26.59,0.0,2
2024-02-01,4767,1000,28000,26.68,26.68,26.68,26.68,0.09,1
2024-02-02,4767,4000,112500,26.68,27.16,26.68,27.16,0.48,2
2024-02-05,4767,14000,394700,27.11,27.16,26.44,27.16,0.0,8
2024-02-15,4767,89000,2563600,27.82,27.82,27.06,27.68,0.52,46
2024-02-16,4767,58000,1695200,27.68,28.02,27.63,27.92,0.24,46
2024-02-19,4767,73000,2196600,28.59,29.25,28.49,28.59,0.67,43
2024-02-20,4767,247000,7729800,28.68,30.49,28.68,29.35,0.76,80
2024-02-21,4767,59000,1841100,30.3,30.3,29.54,29.54,0.19,43
2024-02-22,4767,17000,518450,28.97,29.16,28.97,29.02,-0.52,13
2024-02-23,4767,34000,1022650,28.83,28.97,28.44,28.97,-0.05,20
2024-02-26,4767,11000,335800,29.21,29.21,28.97,29.11,0.14,9
2024-02-27,4767,10000,302950,28.63,28.97,28.63,28.97,-0.14,10
2024-02-29,4767,38000,1166300,29.54,29.54,29.06,29.35,0.38,16
2024-03-01,4767,8000,248200,29.49,29.73,28.97,29.64,0.29,7
2024-03-04,4767,10000,307800,29.64,29.64,29.16,29.54,-0.1,10
2024-03-05,4767,22000,682000,29.54,29.54,29.54,29.54,0.0,11
2024-03-06,4767,8000,247150,29.49,29.49,29.35,29.4,-0.14,8
2024-03-07,4767,33000,1007650,29.35,29.4,28.11,29.3,-0.1,29
2024-03-08,4767,12000,360050,28.59,29.3,28.11,29.3,0.0,9
2024-03-11,4767,18000,548600,29.3,29.44,28.59,29.44,0.14,11
2024-03-12,4767,42000,1298400,29.44,29.54,29.16,29.49,0.05,15
2024-03-13,4767,12000,369500,29.4,29.49,29.16,29.49,0.0,7
2024-03-14,4767,25000,778600,29.59,29.73,29.59,29.73,0.24,20
2024-03-15,4767,12000,372350,29.49,29.73,29.49,29.73,0.0,10
2024-03-18,4767,23000,718850,29.73,29.87,29.68,29.83,0.1,12
2024-03-19,4767,63000,1962800,29.54,30.02,29.54,30.02,0.19,24
2024-03-21,4767,9000,284650,29.54,30.3,29.54,30.11,0.09,9
2024-03-22,4767,41000,1298750,29.78,30.49,29.59,30.49,0.38,26
2024-03-25,4767,10000,316250,30.3,30.3,30.06,30.06,-0.43,6
2024-03-26,4767,14000,446100,30.11,30.49,30.11,30.49,0.43,10
2024-03-27,4767,3000,96000,30.49,30.49,30.49,30.49,0.0,3
2024-03-28,4767,13000,416500,30.49,30.68,30.4,30.68,0.19,12
2024-03-29,4767,15000,482100,30.68,30.68,30.3,30.68,0.0,9
2024-04-01,4767,8000,256300,30.64,30.68,30.45,30.45,-0.23,8
2024-04-02,4767,7000,223250,30.45,30.59,30.3,30.59,0.14,7
2024-04-03,4767,5000,160050,30.59,30.59,30.4,30.45,-0.14,4
2024-04-08,4767,14000,454650,30.97,31.45,30.49,30.49,0.04,10
2024-04-09,4767,23000,735950,30.45,30.49,30.45,30.49,0.0,14
2024-04-10,4767,184000,5614450,29.59,29.73,28.59,28.83,-1.66,108
2024-04-11,4767,50000,1485200,28.68,28.68,28.11,28.44,-0.39,39
2024-04-12,4767,30000,892250,28.35,28.44,28.25,28.3,-0.14,22
2024-04-15,4767,105000,3075450,28.21,28.21,27.49,28.16,-0.14,70
2024-04-16,4767,43000,1233150,27.63,28.16,27.16,28.02,-0.14,31
2024-04-17,4767,20000,590000,28.02,28.83,28.02,28.06,0.04,15
2024-04-18,4767,5000,146750,28.06,28.06,27.82,28.02,-0.04,5
2024-04-19,4767,12000,351550,28.02,28.06,27.78,28.02,0.0,9
2024-04-22,4767,5000,146850,28.02,28.02,27.87,27.87,-0.15,4
2024-04-23,4767,4000,118800,28.4,28.4,28.21,28.21,0.34,4
2024-04-24,4767,9000,268800,28.25,28.87,28.21,28.87,0.66,9
2024-04-25,4767,7000,210200,28.87,28.87,28.54,28.54,-0.33,7
2024-04-26,4767,9000,271000,28.87,28.87,28.59,28.73,0.19,9
2024-04-29,4767,6000,181250,28.78,28.83,28.73,28.73,0.0,5
2024-04-30,4767,9000,272700,29.02,29.02,28.83,28.83,0.1,5
2024-05-02,4767,9000,272600,28.97,28.97,28.68,28.68,-0.15,7
2024-05-03,4767,6000,181800,28.87,28.92,28.73,28.92,0.24,5
2024-05-06,4767,2000,60950,28.92,29.16,28.92,29.16,0.24,2
2024-05-07,4767,9000,275950,29.06,29.68,29.06,29.44,0.28,9
2024-05-09,4767,9000,277650,29.54,29.54,29.21,29.44,0.0,9
2024-05-10,4767,11000,338150,29.49,29.49,29.06,29.44,0.0,11
2024-05-13,4767,88000,2729600,29.54,30.02,29.35,29.35,-0.09,52
2024-05-14,4767,11000,341850,29.44,29.83,29.44,29.54,0.19,9
2024-05-15,4767,32000,1005250,29.92,30.11,29.78,29.78,0.24,20
2024-05-16,4767,32000,997850,29.83,29.83,29.54,29.54,-0.24,24
2024-05-17,4767,9000,280050,29.54,29.83,29.54,29.83,0.29,9
2024-05-20,4767,12000,373450,29.83,29.83,29.59,29.59,-0.24,12
2024-05-21,4767,17000,522900,29.35,29.68,29.21,29.35,-0.24,13
2024-05-22,4767,16000,497400,29.68,29.68,29.4,29.64,0.29,9
2024-05-23,4767,13000,403850,29.21,29.64,29.21,29.64,0.0,9
2024-05-24,4767,3000,92850,29.3,29.64,29.3,29.64,0.0,3
2024-05-27,4767,15000,466850,29.64,29.83,29.59,29.59,-0.05,12
2024-05-28,4767,18000,561900,29.59,30.11,29.59,30.11,0.52,12
2024-05-29,4767,2000,63200,30.11,30.11,30.11,30.11,0.0,2
2024-05-30,4767,15000,469650,30.11,30.11,29.78,29.78,-0.33,9
2024-05-31,4767,21000,664500,29.54,30.49,29.54,30.3,0.52,16
2024-06-03,4767,20000,638750,30.21,30.68,30.11,30.68,0.38,14
2024-06-04,4767,13000,413350,30.68,30.68,30.21,30.59,-0.09,7
2024-06-06,4767,13000,416650,30.54,30.59,30.49,30.59,0.0,11
2024-06-07,4767,13000,415700,30.49,30.54,30.3,30.49,-0.1,9
2024-06-11,4767,22000,680650,29.73,30.21,29.16,29.3,-1.19,19
2024-06-12,4767,7000,216550,29.59,29.64,29.35,29.49,0.19,6
2024-06-13,4767,17000,527350,29.78,29.78,29.54,29.54,0.05,5
2024-06-14,4767,14000,433300,29.73,29.73,29.35,29.59,0.05,11
2024-06-17,4767,8000,248150,29.49,29.59,29.49,29.59,0.0,5
2024-06-18,4767,123000,3696600,29.4,29.4,28.16,28.25,-1.34,85
2024-06-19,4767,9000,273600,28.87,29.11,28.59,28.59,0.34,9
2024-06-20,4767,77000,2303250,28.92,29.54,28.21,29.06,0.47,49
2024-06-21,4767,9000,272250,28.35,29.02,28.35,28.73,-0.33,9
2024-06-24,4767,11000,335300,28.78,29.21,28.78,29.06,0.33,10
2024-06-25,4767,11000,335850,29.16,29.16,28.92,29.11,0.05,9
2024-06-26,4767,33000,1003900,29.02,29.21,28.87,28.87,-0.24,18
2024-06-27,4767,5000,151800,28.87,29.06,28.78,28.87,0.0,5
2024-06-28,4767,5000,152750,29.21,29.21,29.06,29.06,0.19,4
2024-07-01,4767,6000,183500,29.06,29.16,29.06,29.16,0.1,3
2024-07-02,4767,4000,122450,29.16,29.21,29.16,29.21,0.05,4
2024-07-03,4767,3000,92050,29.21,29.25,29.21,29.25,0.04,3
2024-07-04,4767,7000,213400,28.87,29.35,28.87,29.06,-0.19,7
2024-07-05,4767,9000,276600,29.25,29.35,29.25,29.35,0.29,5
2024-07-08,4767,26000,804500,29.54,29.83,29.3,29.83,0.48,19
2024-07-09,4767,20000,616800,29.44,29.64,29.3,29.54,-0.29,13
2024-07-10,4767,26000,811800,29.35,30.02,29.35,30.02,0.48,17
2024-07-11,4767,4000,124500,29.97,29.97,29.35,29.35,-0.67,3
2024-07-12,4767,7000,216600,29.4,29.83,29.4,29.83,0.48,7
2024-07-15,4767,10000,306200,29.16,29.35,29.16,29.35,-0.48,7
2024-07-16,4767,7000,215950,29.11,29.64,29.11,29.25,-0.1,6
2024-07-17,4767,3000,92400,29.35,29.35,29.35,29.35,0.1,2
2024-07-18,4767,17000,521750,29.35,29.44,29.11,29.44,0.09,15
2024-07-19,4767,24000,744700,29.44,29.64,29.35,29.54,0.1,18
2024-07-22,4767,61000,1905400,30.06,30.11,29.25,29.87,0.33,41
2024-07-23,4767,30000,943800,30.02,30.02,29.92,30.02,0.15,14
2024-07-26,4767,58000,1828900,30.02,30.35,29.87,30.35,0.33,47
2024-07-29,4767,183000,6001150,30.6,33.35,29.8,33.35,3.0,139
2024-07-30,4767,474000,17215950,35.8,36.65,34.6,36.65,3.3,288
2024-07-31,4767,317000,11069150,35.0,36.5,33.55,34.5,-2.15,255
2024-08-01,4767,165000,5758350,34.5,35.9,34.1,35.9,1.4,124
2024-08-02,4767,174000,5869100,35.5,35.5,33.25,33.3,-2.6,128
2024-08-05,4767,169000,5221450,32.5,32.5,30.0,30.8,-2.5,117
2024-08-06,4767,87000,2578750,31.0,31.0,29.0,29.85,-0.95,61
2024-08-07,4767,45000,1333300,28.4,30.5,28.4,30.5,0.65,38
2024-08-08,4767,28000,848650,29.8,30.7,29.8,30.6,0.1,22
2024-08-09,4767,30000,919600,30.65,30.85,30.6,30.85,0.25,20
2024-08-12,4767,30000,935200,30.9,31.4,30.9,31.4,0.55,23
2024-08-13,4767,22000,689550,31.5,31.55,31.2,31.25,-0.15,19
2024-08-14,4767,10000,310950,31.15,31.15,31.05,31.1,-0.15,10
2024-08-15,4767,41000,1268000,31.1,31.15,30.7,30.7,-0.4,37
2024-08-16,4767,81000,2587400,31.2,33.0,31.2,32.4,1.7,49
2024-08-19,4767,309000,10927800,33.4,35.6,33.25,35.6,3.2,201
2024-08-20,4767,239000,8516250,36.2,36.4,34.7,34.8,-0.8,178
2024-08-21,4767,101000,3542000,34.6,36.05,33.8,35.4,0.6,75
2024-08-22,4767,40000,1400750,35.4,35.4,34.85,35.0,-0.4,35
2024-08-23,4767,64000,2186650,34.0,35.0,33.8,35.0,0.0,53
2024-08-26,4767,104000,3654550,34.8,35.6,34.75,34.75,-0.25,75
2024-08-27,4767,393000,14761550,34.75,38.2,34.75,38.2,3.45,254
2024-08-28,4767,868000,36315900,42.0,42.0,40.65,41.8,3.6,373
2024-08-29,4767,408000,15709300,39.5,40.0,37.7,39.0,-2.8,302
2024-08-30,4767,117000,4519000,38.7,38.95,38.1,38.7,-0.3,99
2024-09-02,4767,66000,2531150,38.95,38.95,38.15,38.15,-0.55,59
2024-09-03,4767,108000,4059350,37.8,37.9,37.3,37.35,-0.8,79
2024-09-04,4767,107000,3806350,35.4,36.0,35.3,35.5,-1.85,75
2024-09-05,4767,56000,2000500,35.95,36.0,35.5,35.75,0.25,42
2024-09-06,4767,43000,1549200,35.5,36.4,35.5,36.3,0.55,30
2024-09-09,4767,36000,1285300,35.5,35.85,35.4,35.85,-0.45,21
2024-09-10,4767,125000,4337650,35.2,35.4,34.0,34.2,-1.65,80
2024-09-11,4767,82000,2787800,34.0,34.35,33.7,33.7,-0.5,42
2024-09-12,4767,58000,1969900,33.75,34.05,33.75,33.85,0.15,35
2024-09-13,4767,45000,1534850,33.95,34.3,33.9,34.15,0.3,27
2024-09-16,4767,68000,2344950,34.3,34.9,34.3,34.4,0.25,38
2024-09-18,4767,62000,2103750,34.4,34.4,33.85,33.85,-0.55,39
2024-09-19,4767,137000,5036950,34.25,37.2,34.25,37.2,3.35,68
2024-09-20,4767,1267000,51197400,40.0,40.9,38.4,40.9,3.7,771
2024-09-23,4767,894000,36889550,42.5,44.1,38.8,39.9,-1.0,695
2024-09-24,4767,158000,6162500,39.5,39.65,38.5,38.75,-1.15,129
2024-09-25,4767,144000,5620300,39.85,39.95,38.6,38.8,0.05,108
2024-09-26,4767,180000,6838400,38.8,38.95,37.3,37.3,-1.5,132
2024-09-27,4767,139000,5332200,37.35,39.5,37.35,37.95,0.65,100
2024-09-30,4767,80000,3004350,38.0,38.2,36.95,37.7,-0.25,61
2024-10-01,4767,63000,2368750,37.7,37.9,37.5,37.55,-0.15,43
2024-10-04,4767,72000,2693750,37.6,38.05,37.0,37.75,0.2,55
2024-10-07,4767,142000,5453900,37.8,39.25,37.6,37.75,0.0,91
2024-10-08,4767,83000,3139400,37.75,38.0,37.7,37.75,0.0,46
2024-10-09,4767,89000,3331100,37.85,37.95,37.2,37.25,-0.5,59
2024-10-11,4767,254000,8976450,34.5,36.4,34.5,35.65,-1.6,130
2024-10-14,4767,42000,1513250,35.5,36.5,35.45,36.4,0.75,38
2024-10-15,4767,18000,654000,36.35,36.4,36.3,36.3,-0.1,14
2024-10-16,4767,11000,397150,36.0,36.3,36.0,36.05,-0.25,10
2024-10-17,4767,55000,1979250,36.05,36.3,35.75,35.95,-0.1,30
2024-10-18,4767,16000,574450,35.95,35.95,35.9,35.9,-0.05,11
2024-10-21,4767,20000,719900,36.0,36.25,35.9,36.05,0.15,18
2024-10-22,4767,112000,4123200,36.05,38.0,36.05,36.4,0.35,67
2024-10-23,4767,42000,1534300,36.5,36.6,36.45,36.55,0.15,24
2024-10-24,4767,21000,767250,36.6,36.7,36.4,36.4,-0.15,17
2024-10-25,4767,13000,471050,36.85,36.85,36.15,36.15,-0.25,10
2024-10-28,4767,22000,787900,35.9,35.9,35.7,35.9,-0.25,16
2024-10-29,4767,26000,926150,35.5,35.8,35.5,35.65,-0.25,23
2024-10-30,4767,14000,497600,35.75,35.75,35.4,35.45,-0.2,14
2024-11-04,4767,7000,250550,36.0,36.0,35.45,35.9,0.45,7
2024-11-05,4767,5000,177400,35.55,35.55,35.45,35.45,-0.45,4
2024-11-06,4767,9000,318350,35.4,35.45,35.3,35.45,0.0,7
2024-11-07,4767,2000,71400,35.9,35.9,35.5,35.5,0.05,2
2024-11-08,4767,1000,35400,35.4,35.4,35.4,35.4,-0.1,1
2024-11-11,4767,3000,106000,35.4,35.4,35.3,35.3,-0.1,2
2024-11-12,4767,23000,808950,35.3,35.3,34.2,35.0,-0.3,18
2024-11-13,4767,94000,3221700,34.5,34.6,33.95,34.45,-0.55,50
2024-11-14,4767,36000,1230250,34.35,34.4,34.0,34.05,-0.4,27
2024-11-15,4767,40000,1379300,34.0,34.8,34.0,34.4,0.35,37
2024-11-18,4767,20000,687250,34.45,34.5,34.2,34.4,0.0,17
2024-11-19,4767,7000,240700,34.35,34.4,34.35,34.35,-0.05,7
2024-11-20,4767,13000,451150,34.1,35.85,34.1,34.5,0.15,13
2024-11-21,4767,3000,103200,34.3,34.6,34.3,34.6,0.1,3
2024-11-22,4767,1000,34750,34.75,34.75,34.75,34.75,0.15,1
2024-11-25,4767,17000,584850,34.85,34.85,34.2,34.75,0.0,11
2024-11-26,4767,5000,171000,34.2,34.2,34.2,34.2,-0.55,3
2024-11-27,4767,11000,375150,34.05,34.35,34.05,34.1,-0.1,10
2024-11-28,4767,10000,341600,34.0,34.8,34.0,34.8,0.7,8
2024-12-02,4767,28000,961400,34.45,34.45,34.3,34.3,-0.5,19
2024-12-03,4767,6000,206000,34.3,34.45,34.2,34.45,0.15,6
2024-12-04,4767,14000,491850,34.45,35.9,34.45,35.25,0.8,14
2024-12-05,4767,6000,211950,35.25,35.6,35.1,35.3,0.05,6
2024-12-06,4767,9000,317350,35.1,35.3,35.1,35.3,0.0,5
2024-12-09,4767,7000,243900,34.85,35.2,34.65,35.2,-0.1,7
2024-12-10,4767,38000,1300100,34.45,34.45,34.1,34.25,-0.95,31
2024-12-11,4767,29000,979500,33.85,34.0,33.7,33.95,-0.3,24
2024-12-12,4767,6000,202800,33.8,33.85,33.75,33.75,-0.2,6
2024-12-13,4767,12000,397900,33.25,33.5,33.1,33.5,-0.25,8
2024-12-16,4767,10000,325600,32.55,32.95,32.5,32.95,-0.55,8
2024-12-17,4767,15000,487850,32.6,33.0,32.3,32.5,-0.45,15
2024-12-18,4767,1000,32650,32.65,32.65,32.65,32.65,0.15,1
2024-12-19,4767,2000,64400,32.1,32.3,32.1,32.3,-0.35,2
2024-12-20,4767,8000,256350,32.05,32.2,31.9,32.2,-0.1,7
2024-12-23,4767,10000,328750,33.95,33.95,32.35,32.9,0.7,10
2024-12-24,4767,7000,231150,33.1,33.25,32.8,32.8,-0.1,7
2024-12-25,4767,32001,1047232,32.65,32.8,32.6,32.75,-0.05,17
2024-12-26,4767,10092,330403,32.75,32.9,32.6,32.9,0.15,5
2024-12-27,4767,8000,259650,32.9,32.9,32.15,32.6,-0.3,8
2024-12-30,4767,13000,420350,32.75,32.8,31.8,32.8,0.2,13
