date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2362,33997470,1475691338,39.23,41.06,38.26,41.06,3.71,16188
2024-01-03,2362,71785353,3200189234,42.26,42.3,39.46,40.24,-0.82,35690
2024-01-04,2362,20718487,881201434,39.46,39.92,38.36,38.54,-1.7,10639
2024-01-05,2362,34700312,1540342342,38.4,41.75,38.4,40.79,2.25,18571
2024-01-08,2362,52445550,2489254434,41.11,44.83,40.97,43.82,3.03,26928
2024-01-09,2362,33091043,1524176252,43.59,43.59,41.02,42.16,-1.66,17327
2024-01-10,2362,29035810,1335831102,41.48,44.09,41.11,41.29,-0.87,15350
2024-01-11,2362,17002646,753055697,40.56,41.29,39.92,41.2,-0.09,8503
2024-01-12,2362,9455482,414580368,40.83,41.11,39.69,39.78,-1.42,5104
2024-01-15,2362,7416463,319320171,39.55,40.37,39.09,39.14,-0.64,4287
2024-01-16,2362,6633971,280467650,39.41,39.64,38.4,38.4,-0.74,3790
2024-01-17,2362,6256612,258045151,38.17,38.45,37.44,37.44,-0.96,3644
2024-01-18,2362,11214942,470025174,38.26,39.37,37.67,38.26,0.82,6976
2024-01-19,2362,13317636,571680518,38.63,40.65,38.31,39.04,0.78,7632
2024-01-22,2362,8463395,367647874,40.37,40.37,39.5,39.78,0.74,4599
2024-01-23,2362,6917577,302963131,40.05,40.56,39.64,40.47,0.69,4116
2024-01-24,2362,4413724,193910083,40.88,40.88,39.96,39.96,-0.51,2949
2024-01-25,2362,4100514,176708494,40.1,40.24,39.09,39.23,-0.73,2778
2024-01-26,2362,4400306,184460208,39.64,39.64,37.85,38.03,-1.2,2859
2024-01-29,2362,2148399,89210104,37.99,38.36,37.81,38.26,0.23,1379
2024-01-30,2362,1891816,78700701,38.59,38.59,37.85,38.31,0.05,1216
2024-01-31,2362,2119076,87909344,38.36,38.45,37.85,37.94,-0.37,1189
2024-02-01,2362,1460535,61132261,38.17,38.59,38.03,38.59,0.65,1180
2024-02-02,2362,1618461,67888089,39.0,39.09,38.26,38.36,-0.23,1195
2024-02-05,2362,1805815,74598358,38.36,38.36,37.67,37.94,-0.42,1212
2024-02-15,2362,3672431,155188792,38.36,39.55,38.08,39.09,1.15,2574
2024-02-16,2362,8561056,375686080,39.55,40.65,39.37,40.51,1.42,5437
2024-02-19,2362,5262513,224463095,40.51,40.51,38.72,39.0,-1.51,3919
2024-02-20,2362,4365727,182107212,38.91,38.91,38.03,38.13,-0.87,2742
2024-02-21,2362,1806459,75935637,38.22,38.91,38.22,38.59,0.46,1272
2024-02-22,2362,5089470,218116571,39.14,40.15,38.72,38.72,0.13,3361
2024-02-23,2362,2320187,97245895,39.0,39.14,38.13,38.13,-0.59,1863
2024-02-26,2362,4641296,188396262,37.94,37.94,36.57,37.62,-0.51,2966
2024-02-27,2362,2698357,109712105,37.99,38.4,36.89,36.93,-0.69,2432
2024-02-29,2362,2757424,110365523,37.03,37.12,36.38,36.8,-0.13,2173
2024-03-01,2362,1518380,60741852,36.8,37.03,36.52,36.61,-0.19,1356
2024-03-04,2362,2416569,97834561,37.16,37.81,36.7,36.75,0.14,1918
2024-03-05,2362,1772844,71006437,36.89,37.16,36.57,36.7,-0.05,1361
2024-03-06,2362,2023281,81767028,36.7,37.35,36.57,37.07,0.37,1538
