date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2884,12555917,324073052,25.8,25.9,25.7,25.9,0.1,6336
2024-01-03,2884,12788107,326722706,25.7,25.8,25.35,25.6,-0.3,9587
2024-01-04,2884,9646266,247419066,25.6,25.75,25.5,25.7,0.1,4187
2024-01-05,2884,9219078,236523858,25.6,25.75,25.6,25.65,-0.05,4241
2024-01-08,2884,15239477,393669567,25.7,25.95,25.65,25.8,0.15,6457
2024-01-09,2884,11515118,295166845,25.8,25.85,25.5,25.5,-0.3,5359
2024-01-10,2884,8476116,215685195,25.5,25.55,25.4,25.4,-0.1,4910
2024-01-11,2884,14061203,357616096,25.4,25.5,25.4,25.4,0.0,5819
2024-01-12,2884,9570325,242365592,25.35,25.4,25.25,25.35,-0.05,5000
2024-01-15,2884,10750421,272868075,25.35,25.45,25.3,25.4,0.05,5169
2024-01-16,2884,23238836,581884609,25.15,25.15,24.9,25.0,-0.4,11826
2024-01-17,2884,26217861,648193154,24.9,24.95,24.6,24.6,-0.4,16351
2024-01-18,2884,17659183,434694036,24.6,24.8,24.55,24.55,-0.05,9371
2024-01-19,2884,18700150,460751250,24.5,24.8,24.5,24.7,0.15,6914
2024-01-22,2884,16998061,418409915,24.7,24.75,24.5,24.55,-0.15,9858
2024-01-23,2884,15760293,388222417,24.55,24.8,24.55,24.65,0.1,5855
2024-01-24,2884,17360300,427347274,24.55,24.7,24.55,24.65,0.0,9493
2024-01-25,2884,11157978,274898002,24.6,24.75,24.6,24.65,0.0,5655
2024-01-26,2884,11631853,288901011,24.6,24.95,24.55,24.85,0.2,5137
2024-01-29,2884,9154795,228192966,24.75,25.0,24.75,25.0,0.15,4977
2024-01-30,2884,16931752,420347942,25.0,25.0,24.75,24.75,-0.25,7778
2024-01-31,2884,14457890,356582064,24.7,24.8,24.7,24.75,0.0,4523
2024-02-01,2884,14812665,367890473,24.7,24.9,24.7,24.9,0.15,5528
2024-02-02,2884,11958306,296706081,24.85,24.9,24.75,24.85,-0.05,6045
2024-02-05,2884,39247842,963907944,24.55,24.6,24.45,24.5,-0.35,18569
2024-02-15,2884,27471001,677985538,24.6,24.95,24.55,24.65,0.15,11788
2024-02-16,2884,14409360,354947691,24.7,24.75,24.55,24.65,0.0,8119
2024-02-19,2884,16503619,408393190,24.7,24.8,24.65,24.8,0.15,7290
2024-02-20,2884,14818821,367415697,24.8,24.85,24.75,24.75,-0.05,7197
2024-02-21,2884,21240077,524167027,24.75,24.8,24.6,24.65,-0.1,8443
2024-02-22,2884,19627290,482330791,24.6,24.65,24.5,24.5,-0.15,10522
2024-02-23,2884,27087511,663317887,24.5,24.55,24.4,24.4,-0.1,13658
2024-02-26,2884,31073641,756670447,24.35,24.4,24.3,24.35,-0.05,14595
2024-02-27,2884,52320107,1309060409,24.85,25.3,24.85,25.1,0.75,16476
2024-02-29,2884,49436797,1248239191,25.1,25.35,25.1,25.25,0.15,12457
2024-03-01,2884,19160196,481488531,25.2,25.35,25.1,25.35,0.1,8382
2024-03-04,2884,24242477,614464486,25.3,25.4,25.25,25.35,0.0,8898
2024-03-05,2884,16922955,428966639,25.4,25.45,25.3,25.3,-0.05,7619
2024-03-06,2884,20305493,515038442,25.3,25.45,25.25,25.4,0.1,7897
2024-03-07,2884,21865416,554400468,25.25,25.45,25.25,25.4,0.0,7351
2024-03-08,2884,29472901,746036967,25.2,25.4,25.2,25.3,-0.1,9809
2024-03-11,2884,24189560,615505638,25.3,25.5,25.25,25.5,0.2,8547
2024-03-12,2884,21187779,541788924,25.5,25.65,25.5,25.65,0.15,8580
2024-03-13,2884,20122949,515904564,25.55,25.7,25.55,25.7,0.05,7993
2024-03-14,2884,42505229,1103703657,25.75,26.2,25.7,26.05,0.35,15164
2024-03-15,2884,49671704,1297307369,26.15,26.2,25.85,26.2,0.15,14014
2024-03-18,2884,46340572,1229685193,26.7,26.8,26.3,26.5,0.3,17347
2024-03-19,2884,28171126,747270318,26.4,26.7,26.3,26.55,0.05,10420
2024-03-20,2884,25426846,673401779,26.55,26.6,26.35,26.5,-0.05,14120
2024-03-21,2884,28437152,760679413,26.5,26.85,26.5,26.75,0.25,9953
2024-03-22,2884,35244903,953838074,26.85,27.25,26.8,27.1,0.35,12485
2024-03-25,2884,17019168,459283963,27.1,27.2,27.0,27.05,-0.05,9778
2024-03-26,2884,36694028,998485488,27.0,27.35,27.0,27.35,0.3,14329
2024-03-27,2884,19917019,543261973,27.35,27.45,27.1,27.2,-0.15,9923
2024-03-28,2884,22478072,611067557,27.2,27.3,27.1,27.15,-0.05,6466
2024-03-29,2884,17037965,463983043,27.15,27.35,27.05,27.25,0.1,5412
2024-04-01,2884,15269790,417839600,27.25,27.4,27.2,27.35,0.1,8302
2024-04-02,2884,16042822,437067165,27.3,27.35,27.2,27.3,-0.05,5723
2024-04-03,2884,29730216,801841526,27.3,27.3,26.9,26.9,-0.4,17077
2024-04-08,2884,19202664,519372329,26.9,27.15,26.9,27.15,0.25,8552
2024-04-09,2884,19182074,521381043,27.1,27.3,27.05,27.3,0.15,6593
2024-04-10,2884,17076156,464076561,27.3,27.3,27.05,27.15,-0.15,10409
2024-04-11,2884,13840182,375381014,27.1,27.25,26.95,27.25,0.1,5355
2024-04-12,2884,17944577,485852214,27.2,27.25,27.0,27.1,-0.15,5593
2024-04-15,2884,20711583,559744548,27.05,27.15,26.85,27.05,-0.05,7515
2024-04-16,2884,51683004,1371136340,26.9,27.0,26.2,26.3,-0.75,21534
2024-04-17,2884,30392184,802641795,26.25,26.6,26.15,26.5,0.2,10226
2024-04-18,2884,24860255,667694261,26.5,27.05,26.4,27.0,0.5,7531
2024-04-19,2884,39998548,1062699533,26.9,26.95,26.3,26.55,-0.45,14844
2024-04-22,2884,24111615,650961232,26.95,27.1,26.75,27.05,0.5,7565
2024-04-23,2884,27526898,749306465,27.05,27.3,27.05,27.2,0.15,8022
2024-04-24,2884,18732082,509814902,27.25,27.35,27.05,27.05,-0.15,6691
2024-04-25,2884,21465720,578224745,27.0,27.15,26.75,27.15,0.1,9164
2024-04-26,2884,11925667,323182131,26.95,27.2,26.95,27.1,-0.05,4580
2024-04-29,2884,43929702,1209759978,27.15,27.7,27.1,27.65,0.55,14174
2024-04-30,2884,24823590,683168561,27.6,27.75,27.4,27.4,-0.25,8763
2024-05-02,2884,21574695,595436205,27.45,27.8,27.4,27.45,0.05,8008
2024-05-03,2884,18568340,513703677,27.6,27.8,27.5,27.6,0.15,10250
2024-05-06,2884,41052454,1150415986,27.7,28.25,27.7,28.1,0.5,19877
2024-05-07,2884,23954161,674859607,28.15,28.2,27.95,28.2,0.1,8301
2024-05-08,2884,19835718,558591156,28.25,28.25,28.05,28.25,0.05,10702
2024-05-09,2884,18378627,515539155,28.15,28.25,27.9,27.9,-0.35,11019
2024-05-10,2884,26368329,745436194,27.95,28.5,27.95,28.5,0.6,10393
2024-05-13,2884,16880155,477700835,28.5,28.5,28.2,28.3,-0.2,8114
2024-05-14,2884,18508764,517960313,28.2,28.25,27.9,27.9,-0.4,8154
2024-05-15,2884,21767378,612267448,28.05,28.35,27.9,28.0,0.1,9678
2024-05-16,2884,28451880,803476557,28.3,28.35,28.05,28.3,0.3,8377
2024-05-17,2884,83724451,2415787613,28.3,29.1,28.1,29.0,0.7,21260
2024-05-20,2884,87386287,2557505596,29.15,29.45,28.8,29.4,0.4,25443
