date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6598,21266,538783,23.64,24.01,23.49,23.73,0.09,43
2024-01-03,6598,210793,5566198,24.15,25.08,24.15,24.57,0.84,200
2024-01-04,6598,70279,1810095,24.15,24.24,23.87,23.87,-0.7,88
2024-01-05,6598,87141,2190037,23.59,23.73,23.35,23.68,-0.19,91
2024-01-08,6598,55563,1398987,23.68,23.73,23.31,23.35,-0.33,77
2024-01-09,6598,62650,1537931,23.54,23.54,22.61,22.79,-0.56,154
2024-01-10,6598,28772,695812,22.79,22.79,22.51,22.56,-0.23,84
2024-01-11,6598,50355,1213724,22.42,23.17,22.23,22.42,-0.14,64
2024-01-12,6598,47912,1159790,22.42,22.84,22.37,22.84,0.42,73
2024-01-15,6598,44292,1077379,22.7,22.84,22.51,22.51,-0.33,64
2024-01-16,6598,80914,1917735,22.51,22.51,21.58,22.09,-0.42,167
2024-01-17,6598,32471,756101,21.72,21.95,21.67,21.67,-0.42,101
2024-01-18,6598,60344,1382918,21.44,21.58,21.3,21.53,-0.14,103
2024-01-19,6598,38141,877296,21.3,21.91,21.3,21.39,-0.14,73
2024-01-22,6598,37027,851297,21.3,21.58,21.3,21.53,0.14,53
2024-01-23,6598,15118,351517,21.77,21.91,21.53,21.77,0.24,35
2024-01-24,6598,45198,1040569,21.77,21.91,21.3,21.44,-0.33,82
2024-01-25,6598,22701,521297,21.44,21.53,21.35,21.44,0.0,98
2024-01-26,6598,15050,345827,21.58,21.58,21.39,21.39,-0.05,43
2024-01-29,6598,12260,281380,21.39,21.49,21.39,21.44,0.05,72
2024-01-30,6598,35503,808098,21.44,21.44,21.16,21.21,-0.23,89
2024-01-31,6598,24128,549261,21.21,21.3,21.16,21.25,0.04,71
2024-02-01,6598,26300,599039,21.49,21.49,21.21,21.35,0.1,86
2024-02-02,6598,29839,685617,21.25,21.72,21.25,21.39,0.04,94
2024-02-05,6598,38344,879443,21.81,21.81,21.35,21.39,0.0,118
2024-02-15,6598,58473,1348593,21.49,22.09,21.21,21.25,-0.14,174
2024-02-16,6598,39483,910862,21.91,21.91,21.44,21.58,0.33,127
2024-02-19,6598,40322,942612,21.63,22.05,21.63,21.86,0.28,173
2024-02-20,6598,54207,1272505,21.91,22.09,21.77,21.91,0.05,147
2024-02-21,6598,84411,2004673,21.95,22.33,21.95,22.05,0.14,150
2024-02-22,6598,43500,1020396,22.05,22.05,21.77,21.81,-0.24,140
2024-02-23,6598,47136,1105033,21.81,22.14,21.72,22.05,0.24,110
2024-02-26,6598,45710,1061816,21.95,21.95,21.49,21.91,-0.14,184
2024-02-27,6598,24541,568045,22.14,22.14,21.53,21.53,-0.38,121
2024-02-29,6598,63375,1448344,21.53,21.53,21.3,21.35,-0.18,278
2024-03-01,6598,20200,462222,21.39,21.44,21.35,21.35,0.0,137
2024-03-04,6598,70666,1608567,21.3,21.35,21.21,21.25,-0.1,317
2024-03-05,6598,44425,1011221,21.25,21.3,21.21,21.25,0.0,97
2024-03-06,6598,98089,2207412,21.25,21.44,20.37,21.16,-0.09,249
2024-03-07,6598,75440,1691575,21.16,21.3,20.65,21.11,-0.05,181
2024-03-08,6598,55619,1246451,21.11,21.72,20.69,20.74,-0.37,510
2024-03-11,6598,86800,1900172,20.51,21.16,20.37,20.41,-0.33,521
2024-03-12,6598,80759,1769828,20.79,20.79,20.37,20.37,-0.04,316
2024-03-13,6598,58224,1264239,20.37,20.41,20.18,20.32,-0.05,237
2024-03-14,6598,57233,1230030,20.18,20.41,19.62,20.41,0.09,170
2024-03-15,6598,51578,1103768,20.41,20.41,19.76,19.95,-0.46,164
2024-03-18,6598,26771,573032,19.95,20.37,19.66,20.37,0.42,270
2024-03-19,6598,54223,1161724,20.46,20.46,19.9,19.95,-0.42,217
2024-03-20,6598,74350,1583812,20.09,20.09,19.76,19.99,0.04,197
2024-03-21,6598,92409,1963675,19.8,19.99,19.71,19.99,0.0,262
2024-03-22,6598,11233,240048,20.27,20.27,19.9,19.9,-0.09,167
2024-03-25,6598,46566,1003206,20.09,20.27,20.04,20.23,0.33,472
2024-03-26,6598,15685,335439,20.04,20.04,19.9,19.9,-0.33,524
2024-03-27,6598,67374,1443209,19.9,20.41,19.71,19.8,-0.1,301
2024-03-28,6598,48416,1051603,20.41,20.55,20.04,20.13,0.33,78
2024-03-29,6598,46336,1004064,19.99,20.37,19.99,20.09,-0.04,130
2024-04-01,6598,20041,429217,19.99,20.32,19.9,20.32,0.23,58
2024-04-02,6598,20162,431546,20.32,20.32,19.9,19.99,-0.33,79
2024-04-03,6598,13369,288792,19.99,20.55,19.99,20.27,0.28,80
2024-04-08,6598,60110,1285671,20.27,20.27,19.85,20.18,-0.09,106
2024-04-09,6598,16405,353398,19.99,20.37,19.99,20.23,0.05,70
2024-04-10,6598,60445,1304936,19.9,20.32,19.9,20.13,-0.1,93
2024-04-11,6598,104042,2202805,19.9,20.18,19.62,19.9,-0.23,101
2024-04-12,6598,127249,2656987,19.85,19.99,19.34,19.62,-0.28,126
2024-04-15,6598,158750,3250621,19.62,19.62,18.87,19.01,-0.61,149
2024-04-16,6598,96697,1947055,18.78,19.01,18.73,18.78,-0.23,94
2024-04-17,6598,72253,1460061,18.92,19.15,18.73,18.82,0.04,113
2024-04-18,6598,69424,1403803,18.78,19.1,18.73,18.92,0.1,67
2024-04-19,6598,119028,2367134,18.92,19.1,18.22,18.78,-0.14,99
2024-04-22,6598,46550,920995,18.78,18.78,18.4,18.59,-0.19,76
2024-04-23,6598,86781,1707624,18.4,18.59,18.22,18.45,-0.14,87
2024-04-24,6598,59085,1168240,18.45,18.59,18.4,18.5,0.05,44
2024-04-25,6598,69165,1356792,18.4,18.54,18.03,18.31,-0.19,48
2024-04-26,6598,104470,2042143,18.59,18.59,18.12,18.26,-0.05,101
2024-04-29,6598,56154,1107651,18.26,18.68,18.26,18.54,0.28,90
2024-04-30,6598,53262,1045795,18.54,18.54,18.08,18.45,-0.09,61
2024-05-02,6598,41027,810053,18.54,18.54,18.4,18.45,0.0,56
2024-05-03,6598,70696,1387485,18.45,18.5,17.94,18.45,0.0,57
2024-05-06,6598,68553,1361988,18.45,18.78,18.36,18.68,0.23,81
2024-05-07,6598,31301,633306,18.68,19.15,18.68,18.92,0.24,45
2024-05-08,6598,31722,639286,18.92,18.96,18.68,18.73,-0.19,54
2024-05-09,6598,17036,340740,18.92,18.92,18.59,18.68,-0.05,44
2024-05-10,6598,39204,783949,18.68,18.96,18.64,18.73,0.05,40
2024-05-13,6598,82123,1630511,18.78,18.78,18.45,18.59,-0.14,78
2024-05-14,6598,39746,783375,18.4,18.5,18.26,18.5,-0.09,54
2024-05-15,6598,28544,566100,18.4,18.68,18.4,18.68,0.18,78
2024-05-16,6598,37343,742660,18.78,18.78,18.4,18.59,-0.09,49
2024-05-17,6598,239921,4928898,18.78,19.99,18.59,19.66,1.07,178
2024-05-20,6598,155420,3248561,19.71,19.8,19.24,19.52,-0.14,136
2024-05-21,6598,100218,2072333,19.52,19.52,19.15,19.29,-0.23,71
2024-05-22,6598,104944,2182457,19.15,19.57,19.15,19.48,0.19,59
2024-05-23,6598,47568,983094,19.43,19.48,19.2,19.2,-0.28,54
2024-05-24,6598,106655,2210993,19.2,19.48,19.2,19.48,0.28,87
2024-05-27,6598,96080,1989750,19.38,19.48,19.29,19.34,-0.14,56
