date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6558,173190,4689876,26.97,27.12,26.72,26.92,0.05,128
2024-01-03,6558,139423,3737689,26.87,26.87,26.47,26.62,-0.3,115
2024-01-04,6558,111170,2981563,26.62,26.82,26.52,26.52,-0.1,110
2024-01-05,6558,210491,5684410,26.57,27.27,26.52,26.87,0.35,180
2024-01-08,6558,55894,1513839,27.12,27.12,26.82,26.82,-0.05,75
2024-01-09,6558,242679,6454649,26.97,26.97,26.22,26.27,-0.55,171
2024-01-10,6558,374362,9597949,26.27,26.27,25.08,25.23,-1.04,309
2024-01-11,6558,175313,4538336,25.23,26.03,25.23,25.93,0.7,143
2024-01-12,6558,180690,4748905,25.83,26.52,25.83,26.37,0.44,142
2024-01-15,6558,134632,3559283,26.37,26.47,26.07,26.37,0.0,157
2024-01-16,6558,196923,5083752,26.07,26.07,25.48,25.53,-0.84,201
2024-01-17,6558,174421,4431254,25.53,25.58,24.98,25.23,-0.3,191
2024-01-18,6558,146226,3684991,25.23,25.23,24.83,25.08,-0.15,117
2024-01-19,6558,233505,5872238,25.13,25.43,24.88,25.08,0.0,187
2024-01-22,6558,131232,3377379,25.13,25.73,25.13,25.63,0.55,130
2024-01-23,6558,119118,3082875,25.63,25.88,25.53,25.73,0.1,88
2024-01-24,6558,446707,11751439,25.73,26.67,25.73,25.83,0.1,286
2024-01-25,6558,117647,3021687,25.88,25.93,25.33,25.38,-0.45,133
2024-01-26,6558,86201,2195572,25.28,25.43,25.13,25.38,0.0,75
2024-01-29,6558,46156,1178695,25.38,25.48,25.18,25.38,0.0,87
2024-01-30,6558,68177,1732515,25.38,25.68,25.08,25.13,-0.25,94
2024-01-31,6558,84029,2115000,25.33,25.33,24.88,24.93,-0.2,92
2024-02-01,6558,113325,2835411,24.93,25.13,24.78,24.83,-0.1,124
2024-02-02,6558,193755,4814367,24.98,24.98,24.54,24.68,-0.15,176
2024-02-05,6558,316890,7683541,24.68,24.68,23.84,24.04,-0.64,281
2024-02-15,6558,186209,4551734,23.94,24.58,23.84,24.24,0.2,197
2024-02-16,6558,415159,10464496,24.29,25.53,24.29,25.18,0.94,310
2024-02-19,6558,149862,3868181,25.33,25.78,25.33,25.58,0.4,196
2024-02-20,6558,191164,4867908,25.83,25.83,24.98,25.08,-0.5,252
2024-02-21,6558,100128,2546347,25.08,25.53,25.08,25.28,0.2,145
2024-02-22,6558,206426,5269887,25.28,25.63,25.13,25.18,-0.1,200
2024-02-23,6558,314814,8001035,25.33,25.63,24.83,24.83,-0.35,245
2024-02-26,6558,2786256,75064050,24.98,27.32,24.68,25.93,1.1,1720
2024-02-27,6558,687166,17757250,25.93,26.37,25.18,25.38,-0.55,539
2024-02-29,6558,214866,5510166,25.13,25.63,25.13,25.58,0.2,281
2024-03-01,6558,134743,3442624,25.68,25.73,25.28,25.33,-0.25,190
2024-03-04,6558,297298,7713490,25.43,26.22,25.38,25.73,0.4,341
2024-03-05,6558,248359,6381374,25.73,25.98,25.28,25.38,-0.35,228
2024-03-06,6558,166013,4272125,25.53,25.73,25.33,25.58,0.2,201
