date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2103,692741,16807511,22.66,23.03,22.61,22.94,0.24,444
2024-01-03,2103,349868,8438024,22.89,22.89,22.66,22.7,-0.24,319
2024-01-04,2103,256729,6199555,22.7,22.89,22.66,22.75,0.05,166
2024-01-05,2103,325384,7879535,22.75,22.89,22.7,22.89,0.14,253
2024-01-08,2103,438295,10664472,22.99,23.03,22.75,22.75,-0.14,309
2024-01-09,2103,511498,12295884,22.8,22.8,22.56,22.56,-0.19,371
2024-01-10,2103,495049,11802292,22.61,22.61,22.37,22.37,-0.19,338
2024-01-11,2103,227742,5411072,22.37,22.47,22.33,22.42,0.05,146
2024-01-12,2103,289074,6864669,22.47,22.47,22.33,22.33,-0.09,214
2024-01-15,2103,584883,13797935,22.33,22.42,22.14,22.19,-0.14,455
2024-01-16,2103,1731302,39883410,22.04,22.04,21.57,21.62,-0.57,1105
2024-01-17,2103,1910324,43153751,21.43,21.53,21.1,21.15,-0.47,1261
2024-01-18,2103,911237,20328281,21.15,21.29,20.91,21.01,-0.14,699
2024-01-19,2103,1085390,24094777,20.91,21.05,20.82,21.01,0.0,752
2024-01-22,2103,941806,20932710,21.05,21.24,20.87,20.87,-0.14,641
2024-01-23,2103,697120,15491209,21.01,21.15,20.87,20.96,0.09,470
2024-01-24,2103,737435,16524905,21.01,21.2,21.01,21.1,0.14,452
2024-01-25,2103,863342,19229262,21.1,21.1,20.87,21.01,-0.09,651
2024-01-26,2103,587157,13139582,21.01,21.15,21.01,21.1,0.09,399
2024-01-29,2103,929936,20911456,21.1,21.34,21.1,21.2,0.1,566
2024-01-30,2103,1594505,35370794,21.29,21.29,20.77,20.82,-0.38,1022
2024-01-31,2103,360806,7985791,20.87,20.91,20.82,20.82,0.0,290
2024-02-01,2103,403217,9012579,21.01,21.15,20.96,21.1,0.28,325
2024-02-02,2103,308206,6891669,21.1,21.1,21.01,21.01,-0.09,290
2024-02-05,2103,394333,8767914,21.01,21.1,20.82,21.1,0.09,327
2024-02-15,2103,989782,22223378,21.2,21.24,21.01,21.2,0.1,663
2024-02-16,2103,1336213,30566670,21.29,21.76,21.29,21.57,0.37,751
2024-02-19,2103,3011398,70257623,21.71,22.23,21.67,22.09,0.52,1443
2024-02-20,2103,2893435,67945401,22.28,22.42,22.0,22.0,-0.09,1098
2024-02-21,2103,1618516,37889683,22.04,22.23,22.0,22.09,0.09,839
2024-02-22,2103,844641,19765193,22.09,22.09,22.0,22.0,-0.09,481
2024-02-23,2103,1189858,27675000,22.0,22.09,21.76,21.76,-0.24,682
2024-02-26,2103,791108,18274915,21.71,21.9,21.71,21.71,-0.05,558
2024-02-27,2103,1180039,26962528,21.67,21.71,21.38,21.48,-0.23,692
2024-02-29,2103,1003924,22951855,21.48,21.67,21.48,21.48,0.0,458
2024-03-01,2103,662109,15151163,21.53,21.62,21.48,21.53,0.05,457
2024-03-04,2103,754016,17298506,21.62,21.71,21.53,21.53,0.0,511
2024-03-05,2103,941367,21455166,21.53,21.67,21.34,21.38,-0.15,603
2024-03-06,2103,1013102,23063006,21.38,21.62,21.34,21.38,0.0,645
2024-03-07,2103,1506237,34229553,21.43,21.57,21.29,21.48,0.1,711
2024-03-08,2103,2523880,56963323,21.38,21.48,21.1,21.15,-0.33,1221
2024-03-11,2103,1132213,25818410,21.15,21.62,21.15,21.62,0.47,590
2024-03-12,2103,761801,17492883,21.67,21.76,21.48,21.62,0.0,494
2024-03-13,2103,1067843,24356581,21.62,21.62,21.38,21.53,-0.09,739
2024-03-14,2103,1515922,34851386,21.57,21.76,21.53,21.62,0.09,884
