date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3227,777000,117636000,143.3,144.23,139.12,140.05,-3.25,619
2024-01-03,3227,521000,78690500,139.58,141.91,138.65,140.51,0.46,449
2024-01-04,3227,715000,107816500,140.05,141.91,139.12,140.05,-0.46,617
2024-01-05,3227,581000,87268000,141.44,141.44,139.12,140.05,0.0,426
2024-01-08,3227,574000,86088000,140.51,140.98,138.65,139.12,-0.93,469
2024-01-09,3227,1628000,244464500,142.37,143.77,138.19,139.12,0.0,1220
2024-01-10,3227,923000,137710000,139.12,140.51,137.72,138.19,-0.93,691
2024-01-11,3227,2157000,320042500,138.65,139.58,137.26,138.19,0.0,1226
2024-01-12,3227,1862000,276243500,140.51,140.51,136.79,138.19,0.0,1204
2024-01-15,3227,1514000,224549500,139.12,139.58,136.79,138.19,0.0,843
2024-01-16,3227,3666000,562227000,138.65,145.17,138.19,143.77,5.58,2695
2024-01-17,3227,1958000,297951500,142.37,143.77,140.05,140.51,-3.26,1513
2024-01-18,3227,943000,142182500,141.44,141.91,138.65,140.05,-0.46,742
2024-01-19,3227,3114000,482979000,141.91,146.56,141.91,144.23,4.18,2346
2024-01-22,3227,6017000,964111500,145.17,151.68,144.23,150.28,6.05,4272
2024-01-23,3227,2830000,457931000,149.35,152.14,148.89,151.68,1.4,2229
2024-01-24,3227,1929000,307692000,151.68,151.68,147.03,147.03,-4.65,1574
2024-01-25,3227,1102000,174023500,148.42,148.42,145.17,145.63,-1.4,934
2024-01-26,3227,854000,134066500,146.1,147.03,144.7,146.56,0.93,700
2024-01-29,3227,989000,156194500,146.56,148.42,145.17,147.49,0.93,740
2024-01-30,3227,1540000,246880500,147.96,150.28,147.49,150.28,2.79,1118
2024-01-31,3227,797000,127498000,149.35,149.82,147.96,148.42,-1.86,662
2024-02-01,3227,1041000,165418000,148.42,149.35,146.56,147.49,-0.93,802
2024-02-02,3227,820000,129545500,148.89,148.89,146.1,146.1,-1.39,668
2024-02-05,3227,855000,132802000,146.56,146.56,143.77,143.77,-2.33,666
2024-02-15,3227,1851000,294866000,147.96,149.35,146.56,148.89,5.12,1327
2024-02-16,3227,5804000,957518000,148.89,156.33,148.89,153.54,4.65,4011
2024-02-19,3227,3755000,615882000,153.54,154.47,150.28,154.01,0.47,2701
2024-02-20,3227,2978000,493152000,154.47,155.87,152.61,153.08,-0.93,2083
2024-02-21,3227,2824000,470218500,153.08,156.33,152.61,154.94,1.86,2056
2024-02-22,3227,5739000,959339500,159.59,160.52,151.21,151.68,-3.26,4055
2024-02-23,3227,2760000,450647500,152.61,154.47,148.89,153.54,1.86,2019
2024-02-26,3227,19248000,3410228000,156.33,168.89,155.4,167.03,13.49,11602
2024-02-27,3227,8993000,1584524000,168.89,168.89,158.66,161.45,-5.58,6346
2024-02-29,3227,3352000,577564000,161.92,163.78,158.19,159.12,-2.33,2465
2024-03-01,3227,2352000,400809500,160.05,160.05,157.26,157.26,-1.86,1834
2024-03-04,3227,2742000,468439500,159.12,161.45,157.26,157.26,0.0,2003
