date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1785,609000,23632000,38.3,38.35,38.05,38.15,-0.05,337
2024-01-03,1785,1499000,57700150,38.05,38.1,37.61,38.0,-0.15,818
2024-01-04,1785,1177000,45171500,37.76,38.2,37.56,37.56,-0.44,639
2024-01-05,1785,499000,19134600,37.66,37.85,37.61,37.66,0.1,350
2024-01-08,1785,1307000,50019550,38.3,38.3,37.31,37.41,-0.25,607
2024-01-09,1785,921000,34856650,37.41,37.41,37.07,37.21,-0.2,547
2024-01-10,1785,977000,37049650,37.07,37.66,36.92,37.36,0.15,509
2024-01-11,1785,642000,24475250,37.36,37.66,37.31,37.61,0.25,341
2024-01-12,1785,589000,22401900,37.46,37.56,37.31,37.31,-0.3,321
2024-01-15,1785,500000,19128500,37.56,37.76,37.36,37.61,0.3,285
2024-01-16,1785,632000,24004800,37.61,37.66,37.17,37.21,-0.4,324
2024-01-17,1785,1311000,48961850,37.21,37.21,36.43,36.48,-0.73,696
2024-01-18,1785,618000,22840400,36.48,36.62,36.03,36.48,0.0,395
2024-01-19,1785,890000,33664350,36.62,37.46,36.62,37.41,0.93,472
2024-01-22,1785,2130000,82875350,38.1,38.54,38.05,38.1,0.69,1227
2024-01-23,1785,5330000,211790200,38.54,39.48,38.54,39.18,1.08,2790
2024-01-24,1785,3657000,147262100,39.77,39.87,39.33,39.38,0.2,1956
2024-01-25,1785,2221000,88750000,39.62,39.72,39.03,39.08,-0.3,1150
2024-01-26,1785,2446000,97764350,39.53,39.53,39.03,39.53,0.45,1002
2024-01-29,1785,4270000,172667550,40.21,40.26,39.28,39.38,-0.15,2203
2024-01-30,1785,1713000,67862050,39.38,39.53,38.64,38.74,-0.64,945
2024-01-31,1785,1077000,42560600,38.74,39.13,38.74,38.79,0.05,608
2024-02-01,1785,952000,37550550,38.84,39.03,38.64,38.74,-0.05,569
2024-02-02,1785,1239000,48492650,38.74,38.94,38.35,38.39,-0.35,691
2024-02-05,1785,1346000,52503750,38.39,38.54,38.1,38.35,-0.04,653
2024-02-15,1785,13560000,563449500,40.07,41.59,39.92,41.44,3.09,6715
2024-02-16,1785,17294000,763802200,42.03,45.03,41.74,43.41,1.97,9060
2024-02-19,1785,7706000,335601550,43.51,43.65,42.38,42.62,-0.79,3867
2024-02-20,1785,4212000,183215900,42.82,43.16,42.38,42.77,0.15,2284
2024-02-21,1785,8639000,382558100,45.03,45.03,42.92,43.75,0.98,4568
