date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5489,38000,1326700,34.23,34.28,33.98,34.08,-0.05,29
2024-01-03,5489,15000,523000,34.13,34.18,33.84,34.08,0.0,12
2024-01-04,5489,31000,1080850,33.98,34.13,33.98,34.08,0.0,26
2024-01-05,5489,33000,1155800,34.18,34.37,34.08,34.13,0.05,23
2024-01-08,5489,23000,806250,34.37,34.37,34.18,34.23,0.1,16
2024-01-09,5489,22000,768150,34.28,34.28,33.94,33.94,-0.29,17
2024-01-10,5489,5000,174250,34.03,34.03,34.03,34.03,0.09,5
2024-01-11,5489,98000,3430550,34.18,34.28,34.13,34.18,0.15,35
2024-01-12,5489,21000,735200,34.28,34.28,34.13,34.23,0.05,21
2024-01-15,5489,31000,1084800,34.28,34.28,34.08,34.23,0.0,28
2024-01-16,5489,18000,629000,34.18,34.18,34.08,34.08,-0.15,16
2024-01-17,5489,24000,835300,34.03,34.33,33.89,33.98,-0.1,17
2024-01-18,5489,29000,1004750,33.98,34.13,33.45,34.08,0.1,20
2024-01-19,5489,23000,800500,34.37,34.37,33.94,34.08,0.0,11
2024-01-22,5489,27000,940950,34.13,34.13,33.89,34.03,-0.05,24
2024-01-23,5489,7000,244950,34.33,34.33,34.03,34.08,0.05,6
2024-01-24,5489,20000,700450,34.08,34.33,34.08,34.28,0.2,18
2024-01-25,5489,10000,349300,34.18,34.18,33.98,34.08,-0.2,5
2024-01-26,5489,157000,5503150,34.08,35.16,33.79,34.72,0.64,87
2024-01-29,5489,59000,2086900,34.57,34.96,34.28,34.33,-0.39,50
2024-01-30,5489,26000,913300,34.37,34.37,34.18,34.18,-0.15,17
2024-01-31,5489,61000,2116700,34.28,34.28,33.01,33.89,-0.29,46
2024-02-01,5489,9000,313800,34.08,34.18,33.89,34.13,0.24,9
2024-02-02,5489,7000,245450,34.57,34.57,34.18,34.18,0.05,7
2024-02-05,5489,22000,769400,34.23,34.28,33.98,34.23,0.05,19
2024-02-15,5489,36000,1264450,34.23,34.47,34.18,34.47,0.24,21
2024-02-16,5489,37000,1301650,34.47,34.47,34.28,34.33,-0.14,22
2024-02-19,5489,25000,878750,34.42,34.42,34.18,34.37,0.04,20
2024-02-20,5489,65000,2283800,34.37,34.57,34.18,34.28,-0.09,44
2024-02-21,5489,48000,1672700,34.18,34.28,33.94,33.98,-0.3,34
2024-02-22,5489,20000,694100,33.94,33.98,33.84,33.98,0.0,14
2024-02-23,5489,16000,555500,33.98,33.98,33.84,33.84,-0.14,12
2024-02-26,5489,7000,243850,33.84,34.18,33.84,34.08,0.24,6
2024-02-27,5489,29000,1003850,33.89,33.94,33.74,33.89,-0.19,23
2024-02-29,5489,14000,485500,33.89,33.89,33.84,33.84,-0.05,7
2024-03-01,5489,86000,3019900,33.89,34.67,33.89,34.33,0.49,66
2024-03-04,5489,88000,3094100,35.16,35.16,34.08,34.18,-0.15,61
2024-03-05,5489,45000,1557500,34.18,34.18,33.4,34.03,-0.15,40
2024-03-06,5489,20000,697050,33.98,34.18,33.98,34.03,0.0,16
2024-03-07,5489,19000,661550,34.13,34.13,33.94,33.94,-0.09,14
