date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4952,90516,4918473,50.63,50.72,50.26,50.35,-0.56,171
2024-01-03,4952,160795,8722800,50.08,50.91,50.08,50.54,0.19,149
2024-01-04,4952,176275,9505873,50.54,50.72,49.7,49.7,-0.84,210
2024-01-05,4952,383265,20757986,49.61,51.1,49.61,49.7,0.0,306
2024-01-08,4952,189488,10099297,50.08,50.08,49.15,49.33,-0.37,184
2024-01-09,4952,327310,17263196,49.06,49.33,48.59,48.78,-0.55,270
2024-01-10,4952,121570,6439980,48.59,49.52,48.59,49.15,0.37,278
2024-01-11,4952,95306,5083593,49.15,49.8,49.15,49.61,0.46,132
2024-01-12,4952,94374,5026095,49.15,49.61,49.06,49.24,-0.37,156
2024-01-15,4952,128069,6840595,48.87,50.08,48.87,49.61,0.37,120
2024-01-16,4952,90718,4830199,49.7,49.7,49.24,49.43,-0.18,113
2024-01-17,4952,179686,9440065,49.15,49.52,48.31,48.31,-1.12,246
2024-01-18,4952,117631,6117595,48.78,48.78,47.85,48.31,0.0,92
2024-01-19,4952,108599,5711615,48.41,49.24,48.41,48.5,0.19,77
2024-01-22,4952,125638,6653573,48.68,49.33,48.68,49.15,0.65,101
2024-01-23,4952,75752,4020383,49.43,49.52,48.96,49.33,0.18,77
2024-01-24,4952,95496,5070488,49.15,49.61,48.87,49.06,-0.27,100
2024-01-25,4952,91227,4790691,49.15,49.24,48.41,48.41,-0.65,125
2024-01-26,4952,62269,3242289,48.22,48.59,48.22,48.22,-0.19,89
2024-01-29,4952,49337,2573471,48.22,48.68,48.22,48.31,0.09,53
2024-01-30,4952,125081,6456226,48.31,48.5,47.57,47.66,-0.65,179
2024-01-31,4952,121127,6274764,48.04,48.31,47.57,48.04,0.38,86
2024-02-01,4952,46336,2417055,48.41,48.59,48.22,48.22,0.18,47
2024-02-02,4952,292557,15517638,48.31,49.8,48.22,48.96,0.74,198
2024-02-05,4952,124506,6477259,49.15,49.15,47.85,48.13,-0.83,164
2024-02-15,4952,188072,9967945,49.8,49.8,48.5,49.33,1.2,177
2024-02-16,4952,123782,6596584,49.33,49.61,49.24,49.43,0.1,132
2024-02-19,4952,174380,9356475,49.8,50.08,49.52,49.89,0.46,153
2024-02-20,4952,181117,9754620,50.08,50.45,49.43,49.43,-0.46,181
2024-02-21,4952,136622,7340599,49.61,50.08,49.52,50.08,0.65,132
2024-02-22,4952,104661,5623334,50.08,50.08,49.61,49.7,-0.38,114
2024-02-23,4952,550765,28986982,49.61,49.7,48.22,48.31,-1.39,437
2024-02-26,4952,276154,14271901,47.76,48.41,47.66,47.94,-0.37,272
2024-02-27,4952,318933,16224707,47.76,48.22,46.64,46.83,-1.11,361
2024-02-29,4952,246244,12437612,46.83,47.2,46.55,47.2,0.37,199
2024-03-01,4952,214704,10813284,47.2,47.2,46.55,46.64,-0.56,210
2024-03-04,4952,265851,13394886,46.55,47.02,46.55,46.64,0.0,207
2024-03-05,4952,280790,14296021,46.64,48.04,46.64,47.57,0.93,320
2024-03-06,4952,274616,13887723,47.29,47.29,46.74,47.11,-0.46,228
2024-03-07,4952,379293,18967064,46.92,46.92,46.18,46.18,-0.93,349
2024-03-08,4952,484474,23701475,46.04,46.04,45.07,45.3,-0.88,458
2024-03-11,4952,142504,7086450,45.86,46.32,45.81,46.32,1.02,122
2024-03-12,4952,207692,10360085,46.55,46.64,46.04,46.13,-0.19,185
2024-03-13,4952,239432,11792439,46.13,46.13,45.44,45.86,-0.27,263
2024-03-14,4952,250135,12197482,45.67,45.86,44.98,45.21,-0.65,233
2024-03-15,4952,130693,6365871,45.21,45.44,45.02,45.02,-0.19,139
2024-03-18,4952,125351,6058570,45.25,45.25,44.6,44.98,-0.04,143
2024-03-19,4952,146569,7113919,45.11,45.25,44.79,44.88,-0.1,158
2024-03-20,4952,172138,8291778,44.79,44.88,44.51,44.51,-0.37,230
2024-03-21,4952,134408,6502387,44.74,45.07,44.6,44.98,0.47,129
2024-03-22,4952,147457,7188582,44.88,45.62,44.88,45.49,0.51,127
2024-03-25,4952,156992,7750097,46.27,46.27,45.49,45.76,0.27,155
2024-03-26,4952,169572,8287844,45.81,45.81,44.79,44.84,-0.92,213
2024-03-27,4952,216621,10506669,44.84,45.25,44.79,44.88,0.04,166
2024-03-28,4952,144447,6972926,44.79,44.88,44.65,44.65,-0.23,160
