date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1569,411000,9932850,23.12,23.6,23.12,23.26,0.34,230
2024-01-03,1569,2941000,73158800,23.69,24.61,23.36,23.55,0.29,1469
2024-01-04,1569,655000,16122400,23.5,24.08,23.26,23.5,-0.05,335
2024-01-05,1569,519000,12538400,23.5,23.79,22.92,23.16,-0.34,278
2024-01-08,1569,214000,5169300,23.4,23.45,23.12,23.31,0.15,128
2024-01-09,1569,298000,7159800,23.36,23.5,23.02,23.02,-0.29,159
2024-01-10,1569,265000,6266700,22.73,23.16,22.63,22.73,-0.29,159
2024-01-11,1569,96000,2276700,22.63,22.92,22.63,22.92,0.19,51
2024-01-12,1569,159000,3793500,22.88,23.12,22.83,22.92,0.0,70
2024-01-15,1569,301000,7267450,23.31,23.36,23.07,23.26,0.34,128
2024-01-16,1569,280000,6767200,23.26,23.5,23.07,23.21,-0.05,115
2024-01-17,1569,1625000,39845000,23.4,24.46,22.83,22.92,-0.29,792
2024-01-18,1569,178000,4249700,23.12,23.12,22.83,22.97,0.05,115
2024-01-19,1569,113000,2703250,23.26,23.26,22.92,23.12,0.15,64
2024-01-22,1569,113000,2722200,23.31,23.31,23.12,23.16,0.04,69
2024-01-23,1569,2015000,50226650,24.18,24.56,23.55,23.98,0.82,967
2024-01-24,1569,1136000,28466600,24.22,24.37,23.93,23.98,0.0,485
2024-01-25,1569,682000,16994400,24.22,24.32,23.84,24.03,0.05,232
2024-01-26,1569,535000,13211250,24.13,24.13,23.6,23.79,-0.24,220
2024-01-29,1569,216000,5267050,23.6,23.65,23.4,23.45,-0.34,128
2024-01-30,1569,258000,6270350,23.79,23.79,23.26,23.36,-0.09,174
2024-01-31,1569,347000,8434200,23.36,23.6,23.26,23.36,0.0,134
2024-02-01,1569,99000,2390250,23.5,23.5,23.21,23.36,0.0,62
2024-02-02,1569,260000,6247000,23.45,23.45,23.02,23.02,-0.34,133
2024-02-05,1569,350000,8229700,22.73,22.83,22.54,22.54,-0.48,213
2024-02-15,1569,181000,4217500,22.54,22.88,21.72,22.63,0.09,105
2024-02-16,1569,221000,5216650,22.68,22.97,22.54,22.83,0.2,114
2024-02-19,1569,222000,5301550,22.88,23.21,22.63,23.16,0.33,102
2024-02-20,1569,327000,7926700,23.36,23.5,23.16,23.4,0.24,145
2024-02-21,1569,310000,7461600,23.55,23.55,23.07,23.12,-0.28,167
2024-02-22,1569,260000,6221500,23.4,23.4,22.92,23.07,-0.05,161
2024-02-23,1569,542000,13038800,23.07,23.6,22.92,23.16,0.09,194
