date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1905,1869179,44018477,23.6,23.75,23.35,23.65,0.1,1022
2024-01-03,1905,3544830,81989191,23.65,23.65,22.95,22.95,-0.7,2254
2024-01-04,1905,1549779,35454939,22.95,23.05,22.8,22.8,-0.15,1081
2024-01-05,1905,1524837,35008810,22.85,23.1,22.8,22.9,0.1,828
2024-01-08,1905,2623250,61037120,23.05,23.6,22.9,23.0,0.1,1489
2024-01-09,1905,2497332,56394220,23.05,23.1,22.4,22.45,-0.55,1567
2024-01-10,1905,1286068,28725009,22.45,22.55,22.25,22.3,-0.15,856
2024-01-11,1905,1280332,28735442,22.2,22.6,22.2,22.55,0.25,791
2024-01-12,1905,3119062,71662023,22.65,23.15,22.55,23.15,0.6,1746
2024-01-15,1905,4985247,117816337,23.15,23.95,23.0,23.8,0.65,2790
2024-01-16,1905,5016522,115128502,23.5,23.55,22.7,22.7,-1.1,2898
2024-01-17,1905,2729835,61014592,22.55,22.7,22.2,22.25,-0.45,1831
2024-01-18,1905,1357372,30059331,22.25,22.45,21.95,22.1,-0.15,963
2024-01-19,1905,1242006,27671669,22.2,22.5,22.05,22.4,0.3,784
2024-01-22,1905,2069500,47291480,22.65,23.1,22.55,22.9,0.5,1300
2024-01-23,1905,1623203,37327562,23.05,23.2,22.85,22.95,0.05,961
2024-01-24,1905,2598147,60313709,23.15,23.5,23.0,23.0,0.05,1273
2024-01-25,1905,1784802,40526024,23.2,23.2,22.5,22.6,-0.4,1101
2024-01-26,1905,1021170,23157605,22.65,22.85,22.5,22.6,0.0,663
2024-01-29,1905,1063748,24011559,22.6,22.75,22.4,22.75,0.15,697
2024-01-30,1905,1059581,23819686,22.8,22.8,22.4,22.45,-0.3,723
2024-01-31,1905,1014142,22864324,22.65,22.8,22.45,22.55,0.1,648
2024-02-01,1905,746424,16895068,22.65,22.8,22.5,22.65,0.1,585
