date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1808,824263,83923801,44.27,45.64,44.27,45.42,1.11,620
2024-01-03,1808,525327,53153528,45.2,45.2,44.31,44.97,-0.45,452
2024-01-04,1808,318354,32496778,45.42,45.42,44.97,45.42,0.45,320
2024-01-05,1808,784812,81263370,45.2,46.3,45.2,46.3,0.88,729
2024-01-08,1808,895064,94271544,46.3,47.41,46.08,46.75,0.45,612
2024-01-09,1808,1880444,200993282,47.41,48.3,46.3,47.19,0.44,1411
2024-01-10,1808,590189,62878510,47.19,47.63,46.53,47.63,0.44,502
2024-01-11,1808,700689,73688645,47.41,47.41,46.08,46.53,-1.1,1009
2024-01-12,1808,846604,88192604,46.75,46.97,45.42,46.97,0.44,527
2024-01-15,1808,617416,64510364,47.19,47.41,45.86,45.86,-1.11,499
2024-01-16,1808,495048,50503019,45.86,45.86,44.75,44.97,-0.89,454
2024-01-17,1808,771093,77704422,44.53,45.64,44.31,44.97,0.0,629
2024-01-18,1808,712237,73598588,45.42,46.3,44.75,46.3,1.33,596
2024-01-19,1808,943453,97375688,46.53,46.53,45.2,45.64,-0.66,602
2024-01-22,1808,305364,31290977,45.86,45.86,44.97,45.64,0.0,261
2024-01-23,1808,349571,35998146,45.64,46.3,45.2,45.64,0.0,322
2024-01-24,1808,494516,51119593,45.42,46.08,45.2,46.08,0.44,375
2024-01-25,1808,534674,54872026,46.08,46.08,45.2,45.64,-0.44,354
2024-01-26,1808,176800,18183248,45.64,45.86,45.2,45.86,0.22,172
2024-01-29,1808,344801,35661375,45.42,46.08,45.42,46.08,0.22,219
2024-01-30,1808,2103025,220466849,46.3,47.41,45.64,45.64,-0.44,1395
2024-01-31,1808,441203,45498563,45.86,46.3,45.42,45.64,0.0,367
2024-02-01,1808,529192,53824868,45.2,45.64,44.75,44.97,-0.67,490
2024-02-02,1808,384302,39240320,45.42,45.42,44.97,45.42,0.45,296
2024-02-05,1808,607710,62387458,45.42,45.86,44.75,45.86,0.44,448
2024-02-15,1808,2158806,214507787,45.2,45.2,43.29,43.29,-2.57,1599
2024-02-16,1808,1259780,120415051,42.98,43.07,41.87,42.18,-1.11,1130
2024-02-19,1808,819342,77396613,42.32,42.45,41.7,41.7,-0.48,913
2024-02-20,1808,1428270,136082783,41.74,42.98,41.74,42.14,0.44,937
2024-02-21,1808,947686,92164234,42.05,43.69,42.05,42.98,0.84,989
2024-02-22,1808,946003,92880877,43.25,44.04,43.07,43.64,0.66,740
2024-02-23,1808,577824,56499863,43.69,44.04,42.94,42.94,-0.7,613
2024-02-26,1808,1362905,134261825,42.94,44.27,42.94,43.51,0.57,744
2024-02-27,1808,1304281,130340944,43.51,44.97,43.51,44.53,1.02,1346
2024-02-29,1808,1553071,159797157,44.75,46.3,44.53,45.64,1.11,1993
2024-03-01,1808,731046,74920440,46.08,46.08,45.2,45.2,-0.44,687
2024-03-04,1808,1196056,122707131,45.64,46.3,44.97,45.2,0.0,909
2024-03-05,1808,998577,102753173,45.42,46.08,44.97,45.42,0.22,658
2024-03-06,1808,749036,76794033,45.64,46.08,44.97,45.42,0.0,526
2024-03-07,1808,1834796,190455046,45.42,46.53,45.42,45.86,0.44,1128
2024-03-08,1808,2354930,239697169,46.3,46.53,44.27,44.97,-0.89,1469
2024-03-11,1808,1393343,143592388,45.2,46.3,45.2,45.42,0.45,776
2024-03-12,1808,10779464,1202494202,46.53,49.85,46.53,49.85,4.43,3960
2024-03-13,1808,5519530,611668278,49.85,50.51,47.19,50.07,0.22,3068
2024-03-14,1808,7097714,833186703,51.18,54.06,49.63,52.73,2.66,4428
2024-03-15,1808,3354497,396378883,51.84,52.95,51.4,52.51,-0.22,2869
2024-03-18,1808,2854506,339074304,53.61,54.06,51.4,52.73,0.22,1850
2024-03-19,1808,1844923,219984830,52.73,53.84,52.06,52.06,-0.67,1166
2024-03-20,1808,2374328,274516307,52.06,52.06,50.29,50.96,-1.1,1788
2024-03-21,1808,2830396,334277970,51.62,53.17,50.51,52.73,1.77,2029
2024-03-22,1808,5051631,618505929,51.62,56.05,51.4,55.61,2.88,3127
