date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8917,12000,786000,60.92,61.01,60.83,61.01,0.18,12
2024-01-03,8917,9000,588800,60.83,60.92,60.45,60.83,-0.18,8
2024-01-04,8917,49000,3261700,62.69,62.69,60.45,60.92,0.09,9
2024-01-05,8917,4000,260900,59.9,61.38,59.9,60.55,-0.37,4
2024-01-08,8917,4000,260200,60.08,60.73,60.08,60.73,0.18,4
2024-01-09,8917,13000,855900,62.41,62.41,60.27,60.27,-0.46,8
2024-01-11,8917,40000,2621000,61.85,61.85,59.62,59.71,-0.56,6
2024-01-12,8917,18000,1138200,58.59,59.52,58.59,59.52,-0.19,13
2024-01-15,8917,1000,64000,59.52,59.52,59.52,59.52,0.0,1
2024-01-16,8917,64000,4148600,60.83,60.92,59.52,59.52,0.0,16
2024-01-17,8917,12000,758200,58.69,58.97,58.69,58.97,-0.55,11
2024-01-18,8917,11000,689900,58.5,59.34,58.13,58.22,-0.75,11
2024-01-19,8917,5000,312400,58.22,58.22,58.04,58.04,-0.18,5
2024-01-22,8917,70000,4435900,57.94,59.71,57.85,57.85,-0.19,22
2024-01-23,8917,10000,626000,59.06,59.06,57.85,57.85,0.0,10
2024-01-24,8917,64000,4028600,57.76,59.34,57.76,57.85,0.0,18
2024-01-25,8917,9000,558800,57.76,57.76,57.66,57.76,-0.09,9
2024-01-26,8917,63000,3945000,59.52,59.52,57.29,58.13,0.37,30
2024-01-29,8917,10000,620500,57.57,57.76,57.57,57.66,-0.47,10
2024-01-30,8917,14000,871300,57.48,58.59,57.48,57.76,0.1,14
2024-01-31,8917,16000,982300,57.01,57.66,56.83,57.66,-0.1,16
2024-02-01,8917,8000,494600,57.39,57.76,57.29,57.39,-0.27,8
2024-02-02,8917,56000,3480800,58.41,58.5,57.2,57.66,0.27,17
2024-02-05,8917,12000,739300,57.39,57.39,57.2,57.2,-0.46,11
2024-02-15,8917,52000,3242300,57.01,59.15,57.01,57.39,0.19,36
2024-02-16,8917,6000,369500,57.29,57.39,57.2,57.39,0.0,6
2024-02-19,8917,12000,736600,57.2,57.39,56.83,57.2,-0.19,10
2024-02-20,8917,65000,4061800,57.2,59.15,57.2,57.66,0.46,29
2024-02-21,8917,6000,370100,57.2,57.57,57.2,57.48,-0.18,6
2024-02-22,8917,18000,1111000,57.48,57.48,57.29,57.29,-0.19,11
2024-02-23,8917,5000,308300,57.29,57.39,57.29,57.39,0.1,5
2024-02-26,8917,9000,554500,57.2,57.66,57.2,57.2,-0.19,9
2024-02-29,8917,10000,613200,57.11,57.11,56.83,57.01,-0.19,9
2024-03-01,8917,6000,368700,57.2,57.2,57.11,57.11,0.1,5
2024-03-04,8917,70000,4415800,56.92,60.27,56.36,58.59,1.48,44
2024-03-05,8917,48000,3002200,57.29,58.97,57.11,57.94,-0.65,30
2024-03-06,8917,7000,431700,57.39,57.39,57.29,57.29,-0.65,7
2024-03-07,8917,8000,491600,57.11,57.39,57.11,57.11,-0.18,8
2024-03-08,8917,16000,979200,57.01,57.11,56.73,56.73,-0.38,15
2024-03-11,8917,58000,3554500,56.27,58.32,56.18,56.36,-0.37,35
2024-03-12,8917,18000,1089100,56.36,56.36,56.18,56.18,-0.18,18
2024-03-13,8917,70000,4274200,56.73,57.57,56.08,56.08,-0.1,30
2024-03-14,8917,72000,4343100,57.11,57.11,55.34,55.62,-0.46,31
2024-03-15,8917,23000,1366800,55.34,55.34,55.15,55.15,-0.47,18
2024-03-18,8917,12000,708300,55.06,55.06,54.78,54.87,-0.28,10
2024-03-19,8917,85000,5018200,54.87,55.9,54.32,54.41,-0.46,50
2024-03-20,8917,71000,4166400,55.43,55.43,53.94,54.13,-0.28,27
2024-03-21,8917,85000,4991700,54.5,55.53,53.85,54.13,0.0,44
2024-03-22,8917,93000,5478600,54.5,55.8,54.13,54.13,0.0,47
2024-03-25,8917,104000,6145300,54.97,55.9,54.04,55.62,1.49,67
2024-03-26,8917,73000,4382200,55.53,56.92,54.6,54.78,-0.84,30
2024-03-27,8917,26000,1534300,55.15,55.15,54.6,54.69,-0.09,26
2024-03-28,8917,84000,4977300,54.6,56.08,54.41,54.6,-0.09,48
2024-03-29,8917,56000,3294200,54.87,55.43,54.22,54.41,-0.19,31
2024-04-01,8917,51000,2980600,54.32,54.69,54.13,54.13,-0.28,38
2024-04-02,8917,24000,1414100,54.6,55.43,54.41,54.69,0.56,18
2024-04-03,8917,16000,939800,55.34,55.43,54.13,54.13,-0.56,16
2024-04-08,8917,26000,1534900,54.13,55.62,54.13,54.32,0.19,22
2024-04-09,8917,21000,1242700,54.5,55.62,54.5,54.69,0.37,18
2024-04-10,8917,12000,705500,54.69,55.53,54.6,54.6,-0.09,10
2024-04-11,8917,6000,352500,54.6,54.69,54.6,54.6,0.0,6
2024-04-12,8917,7000,409800,54.6,54.6,54.32,54.32,-0.28,6
2024-04-15,8917,14000,828800,54.5,55.43,54.5,55.43,1.11,11
2024-04-16,8917,6000,351500,54.78,54.78,54.32,54.32,-1.11,6
2024-04-17,8917,8000,473200,54.69,55.43,54.5,54.69,0.37,8
2024-04-18,8917,5000,292800,54.41,54.5,54.41,54.5,-0.19,5
2024-04-19,8917,20000,1174400,54.5,55.25,54.41,54.5,0.0,18
2024-04-22,8917,9000,526000,54.32,54.41,54.22,54.32,-0.18,7
