date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3168,5000,345000,60.92,61.26,61.26,61.26,0.45,2
2024-01-03,3168,37300,2607470,61.26,62.41,61.52,61.79,0.53,21
2024-01-04,3168,20500,1432150,62.06,62.14,61.7,61.88,0.09,15
2024-01-05,3168,1000,70000,62.02,62.14,62.14,62.14,0.26,1
2024-01-08,3168,6760,466284,62.14,62.06,60.99,61.26,-0.88,7
2024-01-09,3168,75900,5248900,61.24,61.61,61.26,61.61,0.35,9
2024-01-10,3168,5127,354003,61.4,61.61,61.08,61.52,-0.09,6
2024-01-12,3168,5001,344468,61.3,61.26,60.99,61.26,-0.26,5
2024-01-15,3168,11230,777170,61.15,61.52,61.26,61.52,0.26,7
2024-01-16,3168,6200,426820,61.43,61.26,60.9,60.9,-0.62,6
2024-01-17,3168,31000,2122400,61.11,61.52,60.37,60.46,-0.44,15
2024-01-18,3168,2000,135500,60.78,60.28,60.01,60.28,-0.18,2
2024-01-19,3168,6400,433700,60.15,60.37,59.93,60.37,0.09,6
2024-01-22,3168,8043,540767,60.16,60.37,59.04,60.37,0.0,12
2024-01-23,3168,1177,79075,59.69,60.37,59.57,60.37,0.0,4
2024-01-24,3168,2030,136313,59.64,59.66,59.57,59.57,-0.8,3
2024-01-25,3168,18000,1206400,59.61,59.75,59.22,59.22,-0.35,10
2024-01-26,3168,9000,611100,59.5,60.55,59.75,60.55,1.33,5
2024-01-29,3168,5200,351920,60.28,60.46,59.57,59.57,-0.98,3
2024-01-30,3168,2000,135000,60.09,59.93,59.93,59.93,0.36,2
2024-01-31,3168,12352,830057,59.93,60.1,59.3,59.84,-0.09,13
2024-02-01,3168,1001,67466,59.66,59.84,59.3,59.3,-0.54,2
2024-02-02,3168,1214,81111,59.84,60.37,59.3,60.19,0.89,4
2024-02-05,3168,13200,875400,59.31,59.04,58.77,59.04,-1.15,10
2024-02-15,3168,24030,1613319,58.88,60.37,58.86,59.48,0.44,16
2024-02-16,3168,3000,203700,59.61,60.28,60.28,60.28,0.8,2
2024-02-19,3168,3180,216058,60.28,60.46,60.01,60.46,0.18,6
2024-02-20,3168,29100,1991570,60.32,61.43,60.28,60.99,0.53,15
2024-02-21,3168,76311,5426602,60.76,64.01,61.61,63.48,2.49,50
2024-02-22,3168,20900,1487310,63.13,63.48,62.77,63.21,-0.27,19
2024-02-23,3168,176716,12905057,63.17,65.52,63.65,64.72,1.51,113
2024-02-26,3168,94294,6870608,64.83,65.25,64.1,64.19,-0.53,73
2024-02-27,3168,60708,4407491,64.68,64.99,63.92,64.19,0.0,50
2024-02-29,3168,63200,4516000,64.45,64.28,62.59,63.48,-0.71,46
2024-03-01,3168,47535,3402718,63.44,64.63,62.85,63.92,0.44,26
2024-03-04,3168,59028,4293685,63.55,65.07,63.83,64.45,0.53,53
2024-03-05,3168,32551,2366474,64.58,64.81,64.19,64.81,0.36,35
2024-03-06,3168,44243,3225849,64.54,64.99,64.45,64.81,0.0,41
2024-03-07,3168,37077,2693185,64.73,65.07,64.1,64.81,0.0,37
2024-03-08,3168,95987,6994039,64.49,65.07,64.1,64.1,-0.71,62
2024-03-11,3168,24885,1790200,64.68,64.28,63.65,64.28,0.18,30
2024-03-12,3168,80651,5799846,63.87,64.81,63.3,63.57,-0.71,60
2024-03-13,3168,135997,9607385,63.84,63.83,61.7,61.88,-1.69,106
2024-03-14,3168,30239,2128356,62.71,62.85,61.61,62.32,0.44,29
2024-03-15,3168,21849,1525418,62.48,62.59,61.61,62.23,-0.09,26
2024-03-18,3168,44486,3101820,61.98,62.23,61.61,62.06,-0.17,40
2024-03-19,3168,45248,3160468,61.91,62.23,61.43,61.43,-0.63,37
2024-03-20,3168,43382,3033006,62.01,62.41,61.7,61.88,0.45,39
2024-03-21,3168,128851,9091852,62.06,63.21,62.14,62.94,1.06,84
2024-03-22,3168,466664,35269703,62.64,69.51,63.21,67.29,4.35,328
2024-03-25,3168,336879,25089739,67.1,68.36,63.83,66.58,-0.71,236
2024-03-26,3168,2164203,138833360,57.44,58.42,56.02,56.46,-10.12,1604
2024-03-27,3168,751447,47160750,56.37,56.64,54.6,56.11,-0.35,698
2024-03-28,3168,563511,35513145,55.93,56.55,55.49,55.84,-0.27,392
2024-03-29,3168,426263,26611144,55.84,55.93,55.22,55.4,-0.44,354
2024-04-01,3168,316022,19847604,55.49,56.55,55.13,56.29,0.89,329
2024-04-02,3168,204953,12884709,55.75,56.11,55.58,55.93,-0.36,225
2024-04-03,3168,149883,9413908,55.93,56.02,55.13,55.84,-0.09,138
2024-04-08,3168,209060,13167889,55.93,56.11,55.75,55.93,0.09,197
2024-04-09,3168,221169,13807582,55.93,55.93,55.04,55.13,-0.8,248
2024-04-10,3168,389718,24750685,55.49,57.35,55.49,56.46,1.33,328
2024-04-11,3168,196650,12373967,55.58,56.37,55.58,55.75,-0.71,148
2024-04-12,3168,714814,46096844,55.75,58.06,55.75,57.71,1.96,577
2024-04-15,3168,455999,29377625,56.64,57.88,56.64,57.53,-0.18,357
2024-04-16,3168,302500,19372002,57.53,57.53,56.55,56.64,-0.89,251
2024-04-17,3168,161077,10326990,56.82,57.08,56.64,56.82,0.18,143
2024-04-18,3168,75688,4814426,56.82,56.82,56.2,56.37,-0.45,74
2024-04-19,3168,342214,21372184,56.2,56.2,54.95,55.22,-1.15,256
2024-04-22,3168,202136,12581846,55.13,55.66,55.13,55.13,-0.09,155
2024-04-23,3168,81438,5071299,55.49,55.49,55.04,55.31,0.18,73
2024-04-24,3168,105157,6636277,55.49,56.37,55.49,56.37,1.06,91
2024-04-25,3168,116366,7397233,56.29,56.64,55.93,56.37,0.0,96
2024-04-26,3168,93137,5898924,56.46,56.55,56.02,56.02,-0.35,75
2024-04-29,3168,119075,7482346,56.46,56.46,55.49,55.66,-0.36,106
2024-04-30,3168,67650,4253218,56.29,56.29,55.58,55.58,-0.08,58
2024-05-02,3168,63680,3989764,55.49,55.84,55.49,55.66,0.08,70
2024-05-03,3168,164148,10184254,55.13,55.4,54.86,55.13,-0.53,187
2024-05-06,3168,207198,13086964,55.31,56.82,55.22,56.55,1.42,165
2024-05-07,3168,289809,18665903,56.82,57.53,56.82,57.0,0.45,434
2024-05-08,3168,109299,6983794,57.0,57.0,56.55,56.64,-0.36,113
2024-05-09,3168,98200,6238275,56.55,56.73,56.2,56.55,-0.09,71
2024-05-10,3168,194600,12436678,56.37,57.17,56.37,57.0,0.45,159
2024-05-13,3168,392520,25485722,56.82,57.97,56.82,57.88,0.88,276
2024-05-14,3168,669628,44429801,58.24,60.01,57.71,59.57,1.69,505
2024-05-15,3168,439419,29262748,58.77,59.93,58.42,58.5,-1.07,510
2024-05-16,3168,277170,18173540,58.59,59.04,57.79,57.79,-0.71,232
2024-05-17,3168,183278,11863585,57.79,57.97,57.17,57.35,-0.44,246
2024-05-20,3168,199048,12752578,57.26,57.35,56.64,56.73,-0.62,239
2024-05-21,3168,89226,5694612,56.82,56.82,56.55,56.64,-0.09,58
2024-05-22,3168,115005,7363420,56.73,57.35,56.64,56.64,0.0,84
2024-05-23,3168,157870,10036816,56.64,57.0,56.2,56.2,-0.44,117
2024-05-24,3168,66550,4204419,56.29,56.29,55.84,56.2,0.0,53
2024-05-27,3168,85795,5517043,56.37,57.71,56.29,57.35,1.15,68
2024-05-28,3168,113357,7331799,57.62,57.79,57.08,57.35,0.0,167
2024-05-29,3168,227269,14903853,57.88,59.39,57.71,57.97,0.62,217
2024-05-30,3168,243868,15966067,57.97,58.86,57.17,57.79,-0.18,302
2024-05-31,3168,131532,8563046,57.62,58.33,57.26,58.06,0.27,104
2024-06-03,3168,78249,5118682,58.06,58.24,57.88,58.06,0.0,62
2024-06-04,3168,96356,6222104,57.79,57.79,56.91,57.08,-0.98,97
2024-06-05,3168,117105,7479033,57.08,57.08,56.46,56.46,-0.62,92
2024-06-06,3168,114482,7257054,56.37,56.55,56.2,56.2,-0.26,82
2024-06-07,3168,61603,3931055,56.2,57.0,56.2,56.55,0.35,67
2024-06-11,3168,40749,2598063,57.0,57.08,56.37,56.82,0.27,129
2024-06-12,3168,53571,3414544,56.82,56.91,56.2,56.2,-0.62,46
2024-06-13,3168,86423,5461173,56.29,56.37,55.93,56.29,0.09,70
2024-06-14,3168,38137,2411862,56.29,56.29,56.02,56.2,-0.09,33
2024-06-17,3168,35362,2243680,56.46,56.55,56.2,56.2,0.0,43
2024-06-18,3168,87201,5527401,56.2,56.91,55.93,56.91,0.71,92
2024-06-19,3168,946648,64732953,56.91,62.59,56.73,59.84,2.93,717
2024-06-20,3168,333311,21841920,58.59,59.66,56.73,58.86,-0.98,321
2024-06-21,3168,223549,14500566,57.97,58.59,56.82,57.17,-1.69,203
2024-06-24,3168,128050,8256130,57.17,57.71,56.64,57.71,0.54,87
2024-06-25,3168,122805,7931198,58.15,58.15,56.91,57.44,-0.27,141
2024-06-26,3168,266163,16290349,57.58,58.24,57.02,57.77,0.33,243
2024-06-27,3168,118906,7218675,57.77,57.77,56.64,56.74,-1.03,120
2024-06-28,3168,143441,8570879,56.55,56.55,55.7,56.27,-0.47,163
2024-07-01,3168,70009,4180060,56.27,57.02,55.61,55.61,-0.66,86
2024-07-02,3168,60316,3566635,55.61,55.7,55.33,55.42,-0.19,58
2024-07-03,3168,70306,4158909,55.42,55.8,55.42,55.7,0.28,64
2024-07-04,3168,119973,7037064,55.51,55.51,54.76,54.86,-0.84,136
2024-07-05,3168,184246,10889589,55.14,56.17,54.86,55.89,1.03,126
2024-07-08,3168,129772,7628312,55.7,55.8,54.95,55.42,-0.47,166
2024-07-09,3168,61589,3591667,55.42,55.42,54.48,54.86,-0.56,75
2024-07-10,3168,43242,2534369,54.95,55.33,54.67,55.14,0.28,44
2024-07-11,3168,119483,7103381,55.7,56.64,55.14,56.64,1.5,88
2024-07-12,3168,4593586,302856647,56.36,56.45,55.61,55.7,-0.94,189
2024-07-15,3168,218158,13568328,57.02,60.12,57.02,57.11,1.41,279
2024-07-16,3168,27312,1646629,57.2,57.2,56.36,56.55,-0.56,67
2024-07-17,3168,20438,1228194,56.45,56.55,56.36,56.36,-0.19,26
2024-07-18,3168,72407,4329416,55.89,56.55,55.61,56.55,0.19,52
2024-07-19,3168,363687,21044005,56.36,56.36,53.35,54.57,-1.98,134
