date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8155,305000,47090500,144.09,145.02,141.77,143.63,-0.46,226
2024-01-03,8155,381000,58326500,144.09,144.55,140.84,141.3,-2.33,278
2024-01-04,8155,492000,73935000,140.84,142.23,137.58,138.51,-2.79,393
2024-01-05,8155,269000,40345500,139.91,139.91,138.51,138.98,0.47,168
2024-01-08,8155,363000,53527500,139.91,139.91,135.72,136.19,-2.79,284
2024-01-09,8155,232000,33915500,136.65,136.65,135.26,135.26,-0.93,184
2024-01-10,8155,1340000,205304000,138.98,144.55,138.05,142.7,7.44,1156
2024-01-11,8155,837000,130095500,143.63,146.41,141.3,144.09,1.39,696
2024-01-12,8155,347000,52784000,145.02,145.02,139.91,140.84,-3.25,320
2024-01-15,8155,817000,127860000,142.7,146.88,140.37,145.02,4.18,559
2024-01-16,8155,738000,116896000,145.48,149.67,144.55,146.41,1.39,573
2024-01-17,8155,410000,63893000,147.34,148.27,143.16,144.55,-1.86,360
2024-01-18,8155,647000,97244000,143.63,144.55,137.58,138.05,-6.5,514
2024-01-19,8155,1158000,177886000,141.3,145.02,140.37,144.55,6.5,1001
2024-01-22,8155,2448000,388735000,149.2,151.53,143.63,144.09,-0.46,1825
2024-01-23,8155,1268000,191293000,143.63,144.09,138.51,139.44,-4.65,972
2024-01-24,8155,979000,145599500,138.51,139.91,137.58,138.51,-0.93,763
2024-01-25,8155,694000,102194000,138.98,140.37,135.72,135.72,-2.79,569
2024-01-26,8155,292000,42754500,135.72,137.12,135.72,136.19,0.47,229
2024-01-29,8155,860000,125697500,136.19,137.58,134.79,136.19,0.0,748
2024-01-30,8155,991000,147341000,137.12,139.91,136.19,138.51,2.32,737
2024-01-31,8155,844000,127453000,138.05,142.23,138.05,138.51,0.0,670
2024-02-01,8155,396000,58719500,139.44,139.44,137.12,137.58,-0.93,319
2024-02-02,8155,666000,98080000,138.05,138.51,135.72,137.12,-0.46,516
2024-02-05,8155,537000,78026500,137.12,137.12,134.33,134.79,-2.33,429
2024-02-15,8155,854000,122372500,135.72,136.65,132.01,133.4,-1.39,727
2024-02-16,8155,2338000,353901000,133.4,143.16,133.4,142.7,9.3,1601
2024-02-19,8155,724000,110407500,141.77,143.63,140.37,141.3,-1.4,542
2024-02-20,8155,363000,54850000,141.77,142.23,139.44,139.91,-1.39,281
2024-02-21,8155,956000,140810000,139.91,140.84,135.26,136.19,-3.72,801
2024-02-22,8155,579000,84879500,137.58,138.51,134.79,136.19,0.0,423
2024-02-23,8155,902000,133302500,138.05,139.91,135.72,135.72,-0.47,708
2024-02-26,8155,448000,64979000,135.72,136.65,133.86,134.79,-0.93,390
2024-02-27,8155,602000,86172000,135.72,136.19,131.08,132.47,-2.32,471
2024-02-29,8155,265000,38009000,132.93,134.33,132.01,134.33,1.86,231
2024-03-01,8155,259000,37330000,134.79,135.26,133.4,133.86,-0.47,216
2024-03-04,8155,343000,49627000,134.79,135.72,132.93,134.33,0.47,277
2024-03-05,8155,716000,105338000,135.72,139.44,134.33,135.26,0.93,563
2024-03-06,8155,267000,38733000,135.72,135.72,133.86,135.72,0.46,217
2024-03-07,8155,512000,73834000,136.19,137.58,132.47,132.47,-3.25,390
2024-03-08,8155,792000,110275000,132.01,132.47,126.89,127.36,-5.11,617
2024-03-11,8155,344000,47437000,126.43,129.68,126.43,128.29,0.93,255
2024-03-12,8155,769000,104775500,128.75,129.22,124.57,126.43,-1.86,524
2024-03-13,8155,396000,53023000,126.89,127.36,123.64,123.64,-2.79,321
2024-03-14,8155,297000,39419000,122.71,125.5,122.24,123.17,-0.47,237
2024-03-15,8155,224000,29679000,122.71,124.57,122.71,123.64,0.47,207
2024-03-18,8155,883000,114649000,123.64,123.64,119.46,120.85,-2.79,653
2024-03-19,8155,2021000,278338000,122.71,132.93,121.78,132.93,12.08,1452
2024-03-20,8155,2064000,294142000,132.93,137.58,129.22,130.15,-2.78,1522
2024-03-21,8155,289000,40655000,132.01,132.01,129.68,130.61,0.46,227
2024-03-22,8155,822000,118073500,131.54,135.72,131.08,133.86,3.25,630
2024-03-25,8155,621000,88991500,134.79,136.19,131.54,132.93,-0.93,350
2024-03-26,8155,3764000,564347500,135.72,143.16,133.86,135.72,2.79,2364
2024-03-27,8155,575000,83652500,136.65,136.65,133.86,133.86,-1.86,446
2024-03-28,8155,922000,133932000,136.19,139.44,132.01,132.93,-0.93,650
2024-03-29,8155,774000,109127500,132.47,133.86,129.68,130.15,-2.78,490
2024-04-01,8155,516000,73191000,131.08,133.4,129.68,132.93,2.78,360
2024-04-02,8155,222000,31517000,132.93,132.93,131.08,131.54,-1.39,156
2024-04-03,8155,495000,69461000,132.01,132.93,128.29,131.54,0.0,348
2024-04-08,8155,1938000,285272500,132.47,140.84,128.29,138.05,6.51,1414
2024-04-09,8155,2851000,438466500,138.05,148.27,134.79,145.95,7.9,1746
2024-04-10,8155,1784000,275914500,145.48,145.95,140.84,145.95,0.0,1233
2024-04-11,8155,3686000,596399500,145.95,154.78,144.55,148.74,2.79,2242
2024-04-12,8155,1494000,236869500,150.13,150.13,145.48,146.88,-1.86,1023
2024-04-15,8155,2922000,468026000,147.34,152.92,145.02,146.41,-0.47,1804
2024-04-16,8155,2415000,378196000,146.41,149.67,142.23,144.55,-1.86,1549
2024-04-17,8155,4666000,742867000,147.34,150.13,145.48,146.88,2.33,1882
2024-04-18,8155,1772000,271454000,146.88,146.88,139.44,139.44,-7.44,1332
2024-04-19,8155,1745000,250322000,138.05,138.51,129.68,131.54,-7.9,1112
2024-04-22,8155,1133000,156523000,132.01,132.47,125.03,125.03,-6.51,613
2024-04-23,8155,748000,103563000,126.89,131.54,125.5,131.08,6.05,508
2024-04-24,8155,562000,80973500,132.93,135.26,132.47,133.4,2.32,409
2024-04-25,8155,364000,51346500,132.93,132.93,129.22,129.68,-3.72,271
2024-04-26,8155,334000,47705000,131.08,134.79,131.08,132.01,2.33,279
2024-04-29,8155,453000,65356500,132.47,135.72,132.47,133.86,1.85,310
2024-04-30,8155,367000,52356000,135.26,135.26,132.01,132.47,-1.39,252
2024-05-02,8155,460000,64335500,132.47,132.47,129.22,129.68,-2.79,372
