date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6139,15389031,2510575617,163.74,165.65,149.9,156.1,-6.21,19984
2024-01-03,6139,5235611,857261926,154.2,158.49,152.76,156.1,0.0,3874
2024-01-04,6139,4293198,699313453,156.1,158.49,153.72,153.72,-2.38,3400
2024-01-05,6139,3435661,560071707,153.72,157.54,152.76,156.58,2.86,3546
2024-01-08,6139,4436290,731450561,156.58,159.92,154.2,158.97,2.39,3527
2024-01-09,6139,7002369,1157280217,158.49,160.4,155.15,160.4,1.43,5738
2024-01-10,6139,11592279,1864549351,158.49,158.49,150.85,151.33,-9.07,9485
2024-01-11,6139,5866063,924883533,151.33,153.24,148.94,149.42,-1.91,4857
2024-01-12,6139,13365104,2195248549,148.47,160.4,148.47,158.97,9.55,10031
2024-01-15,6139,11049971,1881273910,159.92,165.17,158.97,163.74,4.77,11870
2024-01-16,6139,8043244,1348909549,162.31,163.27,157.06,159.45,-4.29,18887
2024-01-17,6139,6417851,1059172373,159.92,162.31,154.67,154.67,-4.78,7686
2024-01-18,6139,12701757,2106526875,155.63,163.27,153.72,158.49,3.82,9424
2024-01-19,6139,8267275,1384446345,162.31,163.74,155.15,155.15,-3.34,6927
2024-01-22,6139,6491745,1046178304,157.06,157.06,151.81,151.81,-3.34,9391
2024-01-23,6139,3068924,492800134,152.76,154.67,151.33,152.76,0.95,2514
2024-01-24,6139,6306377,1039290456,154.54,160.8,154.54,156.95,4.19,4610
2024-01-25,6139,3207608,522298904,158.88,159.84,155.03,155.03,-1.92,3195
2024-01-26,6139,1876246,302880806,155.51,157.91,154.06,154.54,-0.49,1633
2024-01-29,6139,3094931,492030373,155.03,155.51,152.14,153.1,-1.44,2570
2024-01-30,6139,9867784,1640424680,154.06,163.69,154.06,163.21,10.11,7532
2024-01-31,6139,19118722,3342451572,162.25,172.84,161.28,164.65,1.44,19970
2024-02-01,6139,9112045,1524146214,166.1,167.06,158.4,159.36,-5.29,15932
2024-02-02,6139,6160099,1033130481,160.8,165.14,158.88,158.88,-0.48,5023
2024-02-05,6139,3856772,643765462,159.84,162.73,157.91,162.25,3.37,3451
2024-02-15,6139,9228278,1552217200,160.32,165.62,155.99,165.62,3.37,8072
2024-02-16,6139,11575194,1953247233,161.77,168.02,159.84,160.32,-5.3,8555
2024-02-19,6139,4726899,780660013,161.28,161.77,157.43,157.43,-2.89,6654
2024-02-20,6139,4401477,729335201,158.88,162.73,157.43,158.4,0.97,3584
2024-02-21,6139,6416197,1079148453,160.32,163.69,159.84,161.77,3.37,4675
2024-02-22,6139,4612228,767571350,164.17,164.17,158.4,159.36,-2.41,4490
2024-02-23,6139,3272006,547385007,160.32,163.69,159.36,159.84,0.48,2654
2024-02-26,6139,3572854,598150239,160.8,163.21,158.88,163.21,3.37,2941
2024-02-27,6139,26951742,4592950745,163.21,171.88,155.99,162.25,-0.96,18149
2024-02-29,6139,4209118,705830669,161.77,163.21,160.32,162.25,0.0,15257
2024-03-01,6139,13503547,2350904576,163.21,169.47,163.21,168.99,6.74,9295
2024-03-04,6139,18782743,3324690043,172.36,177.17,164.17,164.65,-4.34,24440
2024-03-05,6139,4097532,702758610,167.06,167.06,163.21,166.58,1.93,4970
2024-03-06,6139,7725096,1368211027,165.62,173.32,164.17,173.32,6.74,5938
2024-03-07,6139,8842433,1566141305,176.21,176.21,166.1,168.99,-4.33,18009
2024-03-08,6139,8090904,1416513765,170.91,173.8,163.69,165.14,-3.85,6816
2024-03-11,6139,2176642,377844149,164.17,168.51,164.17,167.54,2.4,2685
2024-03-12,6139,6173502,1104124675,170.43,174.76,169.47,174.28,6.74,5967
2024-03-13,6139,5598608,993643579,172.84,173.8,168.51,171.39,-2.89,11499
2024-03-14,6139,17421994,2923503534,166.58,167.54,154.54,157.91,-13.48,14205
2024-03-15,6139,16534958,2863257080,157.91,172.84,156.47,169.47,11.56,11764
2024-03-18,6139,10617661,1897376791,170.43,174.76,168.51,173.32,3.85,9591
2024-03-19,6139,6070741,1087844278,172.36,175.73,170.43,170.91,-2.41,26117
2024-03-20,6139,16256399,2948567899,174.76,180.54,169.95,170.91,0.0,28751
2024-03-21,6139,19945480,3679091702,172.84,182.95,169.95,181.99,11.08,21800
2024-03-22,6139,10717714,2181416966,189.69,199.8,189.69,199.8,17.81,7292
2024-03-25,6139,28646565,5962575578,202.21,208.47,189.69,198.36,-1.44,36486
2024-03-26,6139,16048811,3266710388,200.28,202.21,189.21,200.76,2.4,17598
2024-03-27,6139,13762778,2833265744,199.32,203.65,194.5,197.87,-2.89,11805
2024-03-28,6139,35065475,7669345393,197.87,217.61,197.87,217.61,19.74,26092
2024-03-29,6139,40146166,9250086942,217.61,235.43,208.47,231.58,13.97,29396
2024-04-01,6139,23587363,6038498071,249.87,254.69,235.91,246.98,15.4,19966
2024-04-02,6139,28134701,7600670199,248.43,270.57,245.54,268.65,21.67,31129
2024-04-03,6139,26397210,7478880981,264.8,281.16,263.83,272.98,4.33,21138
