date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6212,2000,106800,46.88,47.59,46.88,47.59,-0.09,2
2024-01-03,6212,5000,264500,46.97,46.97,46.62,46.62,-0.97,5
2024-01-04,6212,2000,106000,46.88,46.88,46.88,46.88,0.26,2
2024-01-05,6212,3000,160100,47.68,47.68,46.97,46.97,0.09,2
2024-01-08,6212,12000,642100,47.68,48.21,47.06,47.15,0.18,8
2024-01-09,6212,3000,159900,47.15,47.15,47.15,47.15,0.0,2
2024-01-10,6212,1000,54200,47.94,47.94,47.94,47.94,0.79,1
2024-01-11,6212,22000,1168300,48.65,48.65,46.26,46.97,-0.97,11
2024-01-12,6212,25000,1329700,48.21,48.21,46.88,46.88,-0.09,17
2024-01-15,6212,8000,424000,46.88,46.88,46.88,46.88,0.0,7
2024-01-16,6212,38000,1993100,46.62,47.59,46.08,46.88,0.0,18
2024-01-17,6212,5000,264000,45.82,47.23,45.82,47.06,0.18,5
2024-01-18,6212,7000,374600,47.23,48.03,46.7,47.68,0.62,7
2024-01-19,6212,6000,320500,46.08,47.77,46.08,47.77,0.09,6
2024-01-22,6212,61000,3257500,46.26,48.21,46.26,46.88,-0.89,41
2024-01-23,6212,8000,428100,46.53,47.59,46.53,47.59,0.71,8
2024-01-24,6212,6000,318500,47.06,47.06,46.88,46.88,-0.71,6
2024-01-25,6212,9000,476600,46.88,47.32,46.7,47.32,0.44,8
2024-01-26,6212,6000,318100,46.62,47.32,46.62,47.06,-0.26,6
2024-01-29,6212,9000,481600,47.59,47.59,46.97,47.15,0.09,9
2024-01-30,6212,10000,527900,46.88,46.88,46.44,46.7,-0.45,9
2024-01-31,6212,1000,53600,47.41,47.41,47.41,47.41,0.71,1
2024-02-01,6212,4000,211700,46.7,47.15,46.7,47.15,-0.26,4
2024-02-02,6212,2000,106400,47.32,47.32,46.79,46.79,-0.36,2
2024-02-05,6212,3000,160400,47.23,47.32,47.23,47.32,0.53,3
2024-02-15,6212,39000,2135400,47.77,50.07,47.77,49.98,2.66,31
2024-02-16,6212,16000,895000,49.98,50.15,48.56,50.15,0.17,16
2024-02-19,6212,4000,225500,49.8,50.33,49.53,49.8,-0.35,4
2024-02-20,6212,6000,337200,49.8,49.8,49.62,49.62,-0.18,6
2024-02-21,6212,2000,111000,49.18,49.18,49.0,49.0,-0.62,2
2024-02-22,6212,4000,222600,49.36,49.45,49.0,49.0,0.0,4
2024-02-23,6212,1000,55500,49.09,49.09,49.09,49.09,0.09,1
2024-02-26,6212,6000,332200,48.38,49.09,48.38,49.09,0.0,4
2024-02-27,6212,9000,492400,47.77,48.74,47.77,48.3,-0.79,8
2024-02-29,6212,7000,391000,47.5,50.95,47.5,49.27,0.97,5
2024-03-01,6212,21000,1193200,49.53,50.6,49.53,49.98,0.71,18
2024-03-04,6212,4000,224900,49.89,49.89,49.45,49.45,-0.53,4
2024-03-05,6212,5000,279600,48.74,49.98,48.74,49.89,0.44,5
2024-03-06,6212,23000,1301200,48.92,50.42,48.92,50.42,0.53,19
2024-03-07,6212,8000,457800,50.68,50.86,50.24,50.86,0.44,8
2024-03-08,6212,29000,1670200,49.27,52.19,49.27,50.6,-0.26,22
2024-03-11,6212,2000,113000,48.92,51.04,48.92,51.04,0.44,2
2024-03-12,6212,9000,515700,49.62,50.95,49.62,50.86,-0.18,9
2024-03-13,6212,34000,1945900,49.98,51.3,49.71,50.51,-0.35,25
2024-03-14,6212,66000,3704500,49.27,51.3,48.65,51.3,0.79,49
2024-03-15,6212,10000,570400,49.98,50.86,49.98,50.77,-0.53,9
2024-03-18,6212,11000,634000,51.3,51.3,50.68,50.86,0.09,10
2024-03-19,6212,5000,281000,49.53,50.86,49.36,50.86,0.0,5
2024-03-20,6212,5000,287000,51.04,51.21,49.71,50.86,0.0,5
2024-03-21,6212,54000,3138100,50.24,52.1,50.24,52.1,1.24,43
2024-03-22,6212,41000,2438600,53.07,53.96,52.19,52.63,0.53,36
2024-03-25,6212,47000,2798300,52.63,52.98,52.63,52.63,0.0,32
2024-03-26,6212,68000,4077800,52.72,54.22,52.63,54.22,1.59,52
2024-03-27,6212,32000,1974300,56.08,56.08,54.13,54.84,0.62,23
2024-03-28,6212,31000,1943500,54.49,56.08,54.49,55.73,0.89,28
2024-03-29,6212,9000,560800,55.73,55.73,54.84,55.2,-0.53,6
2024-04-01,6212,59000,3701800,55.46,56.61,54.93,56.17,0.97,38
2024-04-02,6212,22000,1386700,55.73,55.99,55.64,55.9,-0.27,13
