date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8077,4000,194000,48.5,48.5,48.5,48.5,-0.2,3
2024-01-03,8077,3000,145700,48.5,48.7,48.5,48.7,0.0,2
2024-01-04,8077,1000,48700,48.7,48.7,48.7,48.7,1.55,1
2024-01-08,8077,5000,240300,48.7,48.7,47.05,47.15,-0.1,3
2024-01-09,8077,1000,47250,47.25,47.25,47.25,47.25,-1.85,1
2024-01-10,8077,9000,446950,49.45,50.0,49.1,49.1,0.2,9
2024-01-11,8077,5000,245100,49.1,49.1,48.9,48.9,-0.4,5
2024-01-12,8077,20000,983000,49.0,49.3,49.0,49.3,0.2,8
2024-01-15,8077,1000,49100,49.1,49.1,49.1,49.1,0.1,1
2024-01-16,8077,19000,925800,48.8,49.0,47.8,49.0,-0.95,11
2024-01-17,8077,19000,940500,50.7,50.7,48.8,49.95,1.15,13
2024-01-18,8077,16000,786950,50.7,50.7,48.5,48.8,-0.2,7
2024-01-19,8077,15000,736300,50.5,50.5,48.6,49.0,-0.2,12
2024-01-22,8077,5000,245400,49.0,49.2,49.0,49.2,0.0,3
2024-01-23,8077,2000,98400,49.2,49.2,49.2,49.2,0.0,2
2024-01-25,8077,1000,49200,49.2,49.2,49.2,49.2,0.3,1
2024-01-26,8077,4000,195300,48.8,48.9,48.8,48.9,-0.1,3
2024-01-29,8077,1000,49000,49.0,49.0,49.0,49.0,-1.8,1
2024-01-30,8077,3000,150300,49.0,50.8,49.0,50.8,1.0,3
2024-01-31,8077,10000,499100,49.6,51.0,49.5,49.8,-1.2,6
2024-02-01,8077,5000,253000,50.0,51.0,50.0,51.0,-2.0,5
2024-02-02,8077,12000,626400,51.4,53.0,51.4,53.0,0.0,11
2024-02-05,8077,6000,318000,53.0,53.0,53.0,53.0,3.5,6
2024-02-15,8077,16000,814600,53.8,53.8,49.5,49.5,-0.2,13
2024-02-16,8077,3000,148700,49.5,49.7,49.5,49.7,0.0,3
2024-02-19,8077,3000,149100,49.7,49.7,49.7,49.7,0.0,3
2024-02-20,8077,1000,49700,49.7,49.7,49.7,49.7,0.0,1
2024-02-21,8077,2000,99400,49.7,49.7,49.7,49.7,0.3,2
2024-02-22,8077,1000,49400,49.4,49.4,49.4,49.4,0.4,1
2024-02-26,8077,1000,49000,49.0,49.0,49.0,49.0,0.0,1
2024-02-27,8077,6000,293400,48.8,49.0,48.8,49.0,0.2,4
2024-02-29,8077,7000,337300,48.1,48.8,48.0,48.8,0.8,7
2024-03-01,8077,19000,912000,48.0,48.0,48.0,48.0,0.4,12
2024-03-05,8077,17000,812450,48.1,48.1,47.5,47.6,0.0,12
2024-03-06,8077,7000,332800,47.6,47.6,47.2,47.6,-0.85,3
2024-03-07,8077,2000,97500,49.05,49.05,48.45,48.45,0.45,2
2024-03-08,8077,4000,196750,50.8,50.8,48.0,48.0,0.0,4
2024-03-13,8077,4000,192000,48.0,48.0,48.0,48.0,-4.8,2
2024-03-14,8077,29000,1506900,49.0,52.8,49.0,52.8,-0.7,24
2024-03-15,8077,178000,9612900,52.8,56.4,52.8,53.5,3.6,146
2024-03-18,8077,38000,1930900,53.5,53.7,49.6,49.9,-0.1,35
2024-03-19,8077,27000,1339600,49.4,51.2,49.3,50.0,0.2,23
2024-03-20,8077,59000,2992050,51.4,51.6,49.8,49.8,-0.4,51
2024-03-21,8077,19000,968900,49.8,51.5,49.8,50.2,0.0,18
2024-03-22,8077,6000,302600,51.0,51.0,50.2,50.2,0.3,5
2024-03-25,8077,11000,549850,50.0,50.0,49.9,49.9,-0.05,8
2024-03-26,8077,6000,296350,49.5,49.95,49.0,49.95,0.05,6
