date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2474,1556893,303541166,175.56,177.37,173.75,177.37,1.81,1841
2024-01-03,2474,1706442,330151674,175.1,176.01,174.2,175.1,-2.27,1444
2024-01-04,2474,1212668,235591572,175.1,176.91,173.75,175.56,0.46,1107
2024-01-05,2474,2036016,400841088,179.18,179.18,176.46,178.27,2.71,2188
2024-01-08,2474,2352130,466600572,177.82,180.53,177.37,180.08,1.81,2343
2024-01-09,2474,1568930,310689979,180.08,180.53,178.27,178.72,-1.36,1326
2024-01-10,2474,1425758,281632503,178.72,179.63,178.27,178.27,-0.45,975
2024-01-11,2474,1521008,301303431,178.27,180.08,177.82,179.18,0.91,1956
2024-01-12,2474,1718280,340081007,178.72,180.08,177.82,179.18,0.0,1483
2024-01-15,2474,1515490,302633438,179.18,181.44,179.18,180.99,1.81,1535
2024-01-16,2474,2108703,421764924,178.72,182.34,178.72,181.44,0.45,1665
2024-01-17,2474,3680596,729983403,179.18,181.44,177.82,177.82,-3.62,5032
2024-01-18,2474,2241681,440249943,178.27,179.18,176.46,177.82,0.0,2916
2024-01-19,2474,894570,177839653,178.72,180.53,178.72,180.53,2.71,793
2024-01-22,2474,831899,165586622,180.53,180.99,179.63,180.08,-0.45,908
2024-01-23,2474,2253766,439689585,180.53,180.53,175.1,175.1,-4.98,11523
2024-01-24,2474,1172907,228817246,175.56,177.82,175.1,176.91,1.81,4331
2024-01-25,2474,912631,178728846,177.37,177.82,176.01,177.37,0.46,1007
2024-01-26,2474,1113670,217014387,177.82,177.82,175.1,176.91,-0.46,4832
2024-01-29,2474,949591,186280964,176.91,178.27,175.56,177.82,0.91,1150
2024-01-30,2474,1449073,283181037,177.82,177.82,175.56,176.46,-1.36,2713
2024-01-31,2474,1347600,262345747,177.82,177.82,175.1,176.01,-0.45,1208
2024-02-01,2474,1012558,197650707,176.91,177.37,175.1,177.37,1.36,875
2024-02-02,2474,704220,137352074,177.37,177.37,175.56,176.91,-0.46,689
2024-02-05,2474,890268,171955086,175.1,175.56,173.29,175.1,-1.81,912
2024-02-15,2474,1835646,356318978,175.56,177.37,173.29,177.37,2.27,1528
2024-02-16,2474,1204237,235776007,175.56,178.27,175.56,177.37,0.0,1060
2024-02-19,2474,1180681,234135539,178.27,180.99,177.37,180.53,3.16,1281
2024-02-20,2474,1036157,206902144,180.53,181.44,179.63,180.99,0.46,1204
2024-02-21,2474,1783603,356147284,180.99,181.89,179.63,180.08,-0.91,1990
2024-02-22,2474,1641716,328854502,180.53,181.89,180.08,181.44,1.36,1372
2024-02-23,2474,2189167,434009419,180.99,181.44,177.82,177.82,-3.62,5496
2024-02-26,2474,1852354,364100378,176.91,179.63,176.91,176.91,-0.91,9226
2024-02-27,2474,1761913,346114917,176.91,179.18,176.91,176.91,0.0,2035
2024-02-29,2474,2250216,442515898,177.37,179.18,176.91,178.27,1.36,3772
2024-03-01,2474,1337634,263343277,177.82,179.18,177.37,178.27,0.0,1446
2024-03-04,2474,1766925,349743655,177.37,179.63,177.37,179.63,1.36,1294
2024-03-05,2474,1692379,336542885,178.27,180.99,177.82,180.08,0.45,1942
2024-03-06,2474,1782966,355749619,179.63,180.99,179.18,180.99,0.91,1352
2024-03-07,2474,1485687,296198887,179.18,181.44,179.18,180.53,-0.46,1318
2024-03-08,2474,3102666,615105082,180.08,180.99,177.82,178.72,-1.81,3447
2024-03-11,2474,1539965,306002601,179.63,180.53,178.27,180.08,1.36,1759
2024-03-12,2474,3877959,788420884,180.53,186.87,179.63,186.42,6.34,3313
2024-03-13,2474,3003958,626923833,188.23,192.3,186.87,188.68,2.26,4324
2024-03-14,2474,1933588,401878259,188.68,189.13,185.06,189.13,0.45,2626
2024-03-15,2474,5825529,1249614381,189.58,196.82,189.58,194.56,5.43,5183
2024-03-18,2474,2691626,577054860,192.75,196.37,190.49,194.11,-0.45,6658
2024-03-19,2474,4507756,971872088,194.11,196.82,192.3,194.56,0.45,16334
2024-03-20,2474,4732573,1031745064,197.27,200.44,195.46,195.92,1.36,3677
2024-03-21,2474,4549912,1014316848,198.63,204.06,197.27,202.7,6.78,3598
2024-03-22,2474,5437541,1163751563,201.35,202.7,189.13,193.65,-9.05,19905
2024-03-25,2474,3193334,673010350,192.75,193.65,188.23,191.39,-2.26,3636
2024-03-26,2474,2929490,613378078,190.04,191.85,186.87,190.04,-1.35,2265
2024-03-27,2474,3495165,741831201,190.04,193.65,189.58,193.2,3.16,2834
2024-03-28,2474,4221846,916426413,193.2,199.54,193.2,196.82,3.62,3343
2024-03-29,2474,7251726,1580590116,197.27,198.63,193.65,198.18,1.36,6633
2024-04-01,2474,2810765,599826316,198.18,198.18,190.94,191.85,-6.33,6649
2024-04-02,2474,1635030,348937050,191.85,194.11,191.85,192.75,0.9,1338
2024-04-03,2474,2104535,446068051,192.75,194.11,190.04,191.39,-1.36,1476
2024-04-08,2474,2029132,427485246,190.49,191.39,189.58,190.94,-0.45,1638
2024-04-09,2474,1594012,335722716,190.49,191.85,189.58,190.04,-0.9,2021
2024-04-10,2474,1377234,288829609,190.04,190.94,188.68,189.58,-0.46,1233
2024-04-11,2474,1594306,331223942,188.23,189.58,185.96,188.23,-1.35,1460
2024-04-12,2474,1464854,304566602,187.77,189.13,186.87,187.77,-0.46,974
2024-04-15,2474,2506894,521625819,187.77,189.58,186.87,187.32,-0.45,1639
2024-04-16,2474,3538175,730004338,186.87,188.68,185.51,185.51,-1.81,3342
2024-04-17,2474,2228058,459750025,185.96,188.23,185.51,185.96,0.45,2228
2024-04-18,2474,2600485,539514831,187.32,189.13,185.96,188.23,2.27,2290
2024-04-19,2474,4064584,841135518,186.42,189.58,185.51,187.32,-0.91,2874
2024-04-22,2474,3484921,736801633,187.77,194.11,187.32,191.85,4.53,4181
2024-04-23,2474,3383591,726516171,193.65,195.92,191.85,194.11,2.26,3644
2024-04-24,2474,2243799,478934406,194.11,194.11,190.94,193.65,-0.46,3171
2024-04-25,2474,1797735,386393980,193.65,195.92,192.3,195.46,1.81,2948
2024-04-26,2474,2420324,518885634,195.01,196.37,192.75,193.2,-2.26,6227
2024-04-29,2474,2141178,459770365,195.46,196.37,192.75,195.46,2.26,2240
2024-04-30,2474,2454093,533192036,194.11,198.63,193.65,197.27,1.81,2392
2024-05-02,2474,3171643,695887321,197.27,199.99,196.37,198.18,0.91,3604
2024-05-03,2474,2558711,568735719,200.44,203.61,198.63,199.54,1.36,6318
2024-05-06,2474,2039202,450045222,200.44,201.35,198.18,199.54,0.0,2813
2024-05-07,2474,2169122,482024608,199.99,202.7,199.54,202.7,3.16,2176
2024-05-08,2474,2086851,462356383,202.7,202.7,199.54,199.99,-2.71,4615
2024-05-09,2474,2708429,594537373,199.99,200.44,197.73,197.73,-2.26,2572
2024-05-10,2474,3550550,785217039,197.73,201.8,196.37,200.89,3.16,4070
2024-05-13,2474,5444646,1259792994,203.16,214.47,203.16,207.68,6.79,10354
2024-05-14,2474,3252996,749170631,208.59,211.3,206.32,208.13,0.45,5599
2024-05-15,2474,2818004,656776641,209.94,212.21,209.04,211.3,3.17,5346
2024-05-16,2474,3424845,798068934,212.66,212.66,209.49,210.4,-0.9,4543
2024-05-17,2474,7364926,1647064025,210.85,210.85,199.08,199.08,-11.32,29507
2024-05-20,2474,6785708,1485412697,195.46,202.25,193.65,197.73,-1.35,4570
2024-05-21,2474,4933160,1087070285,198.18,200.89,196.82,200.89,3.16,2794
2024-05-22,2474,6112110,1397765014,203.61,208.59,202.25,208.59,7.7,5499
2024-05-23,2474,4483849,1019818769,207.68,208.13,204.06,206.32,-2.27,10422
2024-05-24,2474,3003244,676559387,204.06,205.87,202.7,204.06,-2.26,2443
2024-05-27,2474,2406456,544815132,202.7,206.32,202.7,204.51,0.45,1976
2024-05-28,2474,2130512,485153252,204.51,207.68,203.61,206.78,2.27,2177
2024-05-29,2474,2102809,480994706,206.78,209.04,205.87,205.87,-0.91,1781
2024-05-30,2474,2584511,584825652,204.51,206.78,201.35,204.51,-1.36,2375
2024-05-31,2474,7618555,1717500101,207.23,208.13,203.16,203.16,-1.35,2233
2024-06-03,2474,2703283,609086377,204.97,207.68,202.7,203.16,0.0,3685
2024-06-04,2474,1952894,441451448,202.25,205.87,202.25,204.06,0.9,2355
2024-06-05,2474,2343396,523195363,205.42,205.42,200.44,200.89,-3.17,5801
2024-06-06,2474,2004623,449233561,200.44,203.61,199.99,203.61,2.72,1683
