date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1203,48177,2802389,57.53,58.21,56.35,57.04,1.37,159
2024-01-03,1203,61457,3565958,57.43,57.53,55.96,56.35,-0.69,92
2024-01-04,1203,29371,1677715,56.55,56.55,55.57,55.77,-0.58,80
2024-01-05,1203,19866,1140461,55.77,56.55,55.77,56.55,0.78,39
2024-01-08,1203,11425,656428,56.35,56.35,56.25,56.25,-0.3,50
2024-01-09,1203,8248,475222,56.06,56.45,56.06,56.25,0.0,24
2024-01-10,1203,24342,1361641,56.06,56.06,53.71,55.08,-1.17,49
2024-01-11,1203,16535,948064,54.2,57.14,54.2,56.74,1.66,40
2024-01-12,1203,23319,1349213,56.74,56.74,55.86,56.06,-0.68,40
2024-01-15,1203,16507,937282,56.06,56.06,55.37,55.47,-0.59,53
2024-01-16,1203,124277,7023550,54.98,55.77,54.79,55.37,-0.1,153
2024-01-17,1203,155375,8739105,53.81,56.35,53.81,55.77,0.4,146
2024-01-18,1203,21381,1201317,54.49,55.77,54.49,55.77,0.0,58
2024-01-19,1203,25870,1458699,54.98,55.57,54.98,54.98,-0.79,73
2024-01-22,1203,21503,1220174,56.55,56.55,54.89,55.18,0.2,84
2024-01-23,1203,5586,312555,54.59,54.98,54.59,54.89,-0.29,81
2024-01-24,1203,11149,625785,54.89,55.08,54.59,54.59,-0.3,42
2024-01-25,1203,19274,1083142,55.08,55.18,54.79,54.98,0.39,64
2024-01-26,1203,4995,279902,55.08,55.08,54.59,54.59,-0.39,61
2024-01-29,1203,14696,824299,54.59,55.67,54.3,54.3,-0.29,59
2024-01-30,1203,44374,2438067,54.0,54.0,53.12,54.0,-0.3,129
2024-01-31,1203,21827,1204910,54.0,54.3,53.32,54.3,0.3,73
2024-02-01,1203,28329,1572857,54.2,54.89,53.71,54.49,0.19,85
2024-02-02,1203,28233,1579235,54.59,54.98,54.49,54.98,0.49,79
2024-02-05,1203,13517,749529,53.52,54.89,53.52,54.89,-0.09,114
2024-02-15,1203,21716,1182196,51.85,54.49,51.85,53.42,-1.47,106
2024-02-16,1203,33918,1869267,53.42,55.28,53.22,53.42,0.0,103
2024-02-19,1203,18769,1029142,53.42,54.69,53.32,53.81,0.39,132
2024-02-20,1203,5343,292403,53.42,53.91,53.42,53.52,-0.29,87
2024-02-21,1203,16559,908618,53.81,54.4,53.22,53.22,-0.3,128
2024-02-22,1203,35441,1939205,53.61,53.81,53.22,53.22,0.0,174
2024-02-23,1203,32088,1747195,53.03,53.42,53.03,53.42,0.2,242
2024-02-26,1203,30029,1640291,53.52,53.71,53.03,53.71,0.29,116
2024-02-27,1203,15516,838842,53.03,53.22,52.64,53.22,-0.49,176
2024-02-29,1203,15389,829477,53.03,53.22,52.64,53.22,0.0,97
2024-03-01,1203,39135,2102649,53.22,53.32,52.24,53.32,0.1,107
2024-03-04,1203,20626,1110271,52.54,52.83,52.54,52.64,-0.68,147
2024-03-05,1203,17027,907123,52.34,52.34,52.05,52.05,-0.59,161
2024-03-06,1203,8347,442472,51.75,52.24,51.66,51.75,-0.3,102
2024-03-07,1203,52771,2762984,50.97,52.05,50.87,50.87,-0.88,141
2024-03-08,1203,54118,2789179,49.99,51.36,49.99,50.38,-0.49,150
2024-03-11,1203,24382,1251077,49.9,50.38,49.21,50.29,-0.09,150
2024-03-12,1203,35106,1833712,50.29,52.64,50.19,50.97,0.68,84
2024-03-13,1203,34066,1770042,50.19,51.17,50.19,51.07,0.1,67
2024-03-14,1203,1059,55165,50.97,50.97,50.97,50.97,-0.1,52
2024-03-15,1203,4870,253187,50.97,51.17,50.87,50.87,-0.1,50
2024-03-19,1203,18541,944756,48.87,50.38,48.87,50.19,-0.68,91
2024-03-20,1203,57893,3016957,50.19,52.44,49.9,50.19,0.0,103
2024-03-21,1203,53210,2728964,50.09,50.48,49.9,50.38,0.19,63
2024-03-22,1203,39006,1998787,50.29,50.87,49.31,50.48,0.1,63
2024-03-25,1203,3804,194186,49.9,50.09,49.9,50.09,-0.39,107
2024-03-26,1203,17316,884797,49.9,50.38,49.8,50.29,0.2,60
2024-03-28,1203,37840,1923581,49.9,50.19,48.92,48.92,-1.37,145
2024-03-29,1203,10277,519904,49.41,49.7,49.31,49.6,0.68,93
2024-04-01,1203,1807,91111,49.31,49.31,49.31,49.31,-0.29,152
2024-04-02,1203,5355,269317,49.02,49.5,49.02,49.31,0.0,98
2024-04-08,1203,7383,367720,47.94,49.11,47.94,49.11,-0.2,146
