date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6196,1381675,192998499,130.76,131.7,128.9,131.23,0.0,1290
2024-01-03,6196,743776,103163812,130.3,130.3,128.9,128.9,-2.33,749
2024-01-04,6196,754719,103584123,128.9,129.83,127.49,127.96,-0.94,700
2024-01-05,6196,2441850,343278622,131.7,133.57,129.36,130.3,2.34,2073
2024-01-08,6196,1765469,249317430,130.76,132.63,130.3,131.7,1.4,1585
2024-01-09,6196,4640976,670158712,133.1,137.3,132.63,132.63,0.93,4182
2024-01-10,6196,1677244,240044285,132.63,134.97,132.63,133.57,0.94,2608
2024-01-11,6196,1250025,177648424,134.03,134.5,131.7,132.16,-1.41,1135
2024-01-12,6196,712074,101179976,132.16,133.57,131.7,132.63,0.47,697
2024-01-15,6196,952836,136701324,134.03,135.43,133.1,134.03,1.4,868
2024-01-16,6196,1317451,189369052,133.57,134.97,133.1,134.03,0.0,1269
2024-01-17,6196,3436354,503581124,134.03,138.7,134.03,137.3,3.27,2997
2024-01-18,6196,3026059,440227262,138.7,139.64,132.63,134.97,-2.33,2847
2024-01-19,6196,2479057,361502522,137.3,138.7,134.5,135.43,0.46,2058
2024-01-22,6196,1683678,247407611,136.83,138.7,136.37,136.37,0.94,1452
2024-01-23,6196,1393808,203935996,136.83,138.24,134.97,136.83,0.46,2079
2024-01-24,6196,2875502,424582955,138.7,140.1,135.43,135.43,-1.4,2417
2024-01-25,6196,2526987,372988347,137.77,140.1,135.9,136.37,0.94,2132
2024-01-26,6196,1021640,149465092,137.77,137.77,134.97,136.83,0.46,1424
2024-01-29,6196,3091986,452130832,137.77,138.7,135.43,135.43,-1.4,2422
2024-01-30,6196,1272290,186366138,136.37,137.77,135.43,137.3,1.87,1206
2024-01-31,6196,1252936,184279666,136.83,138.7,136.83,136.83,-0.47,1148
2024-02-01,6196,1305578,189108189,136.83,136.83,134.5,135.43,-1.4,1285
2024-02-02,6196,954096,138394300,135.9,136.37,134.97,134.97,-0.46,906
2024-02-05,6196,765911,110135941,134.97,134.97,133.57,134.97,0.0,921
2024-02-15,6196,8113670,1240495468,139.17,148.04,138.24,147.58,12.61,6771
2024-02-16,6196,8620905,1399183924,150.38,155.05,148.98,151.78,4.2,8027
2024-02-19,6196,2668108,428327635,151.78,152.71,148.04,148.51,-3.27,3028
2024-02-20,6196,4597898,712845185,145.24,147.58,142.91,143.84,-4.67,5016
2024-02-21,6196,2315072,356101572,142.44,145.71,141.5,144.77,0.93,2287
