date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3406,2047220,866116864,395.65,400.8,393.3,395.65,1.41,2411
2024-01-03,3406,2208032,928464751,390.02,398.93,387.68,395.18,-0.47,2231
2024-01-04,3406,1716795,720382761,395.65,399.86,388.15,394.24,-0.94,2452
2024-01-05,3406,3929718,1609114698,397.52,397.99,375.96,376.43,-17.81,4858
2024-01-08,3406,1577785,630177748,376.43,378.77,371.27,371.27,-5.16,2211
2024-01-09,3406,2395544,942301571,377.36,377.36,364.24,365.64,-5.63,3489
2024-01-10,3406,886265,347285890,362.36,370.33,361.43,368.46,2.82,1172
2024-01-11,3406,976793,382729886,370.8,370.8,365.18,366.11,-2.35,1298
2024-01-12,3406,1899443,756881020,368.93,377.83,367.52,372.21,6.1,2379
2024-01-15,3406,825838,327559683,375.96,376.43,369.39,369.39,-2.82,1279
2024-01-16,3406,2133531,849965006,368.46,377.83,364.24,375.96,6.57,2603
2024-01-17,3406,2207943,881183125,375.96,378.3,371.27,373.61,-2.35,2637
2024-01-18,3406,976760,392864947,375.02,378.77,373.61,377.36,3.75,1280
2024-01-19,3406,1148143,462766309,379.71,382.52,375.49,378.3,0.94,1290
2024-01-22,3406,2134927,875973747,381.11,388.15,380.65,388.15,9.85,2653
2024-01-23,3406,3872877,1635723927,389.08,401.27,389.08,396.58,8.43,4319
2024-01-24,3406,3666969,1509136711,396.58,396.58,380.65,381.11,-15.47,4919
2024-01-25,3406,1851958,748002890,382.99,382.99,376.89,376.89,-4.22,2360
2024-01-26,3406,633288,254872734,377.36,379.24,375.02,377.36,0.47,936
2024-01-29,3406,953174,382311361,376.43,379.24,375.02,375.96,-1.4,1274
2024-01-30,3406,745350,298408869,377.83,378.77,373.14,373.61,-2.35,1108
2024-01-31,3406,506515,202641700,372.68,377.83,372.21,375.02,1.41,659
2024-02-01,3406,1203680,476798572,375.02,376.43,368.93,370.33,-4.69,1867
2024-02-02,3406,1370338,539522074,371.27,373.61,367.52,368.93,-1.4,1830
2024-02-05,3406,1222998,479670157,370.33,370.8,365.64,367.99,-0.94,1809
2024-02-15,3406,2390676,962585913,371.27,381.58,369.86,381.58,13.59,2903
2024-02-16,3406,1612417,660089218,383.46,386.27,379.71,383.46,1.88,2012
2024-02-19,3406,3641025,1524433121,384.86,396.58,383.46,393.77,10.31,4133
2024-02-20,3406,3338054,1391233435,395.65,397.52,383.46,385.33,-8.44,5336
2024-02-21,3406,1372681,566364593,391.43,391.43,384.4,385.8,0.47,2029
2024-02-22,3406,1091353,452417759,387.21,390.49,384.86,389.08,3.28,2059
2024-02-23,3406,855348,351467319,390.02,390.49,382.05,383.93,-5.15,2373
2024-02-26,3406,4289838,1828256640,385.33,405.02,385.33,402.21,18.28,5580
2024-02-27,3406,2403143,1022766725,401.27,405.02,392.36,400.33,-1.88,3717
2024-02-29,3406,1170131,493620572,399.86,399.86,392.83,397.05,-3.28,2564
2024-03-01,3406,1518874,648984259,398.46,404.55,396.58,399.4,2.35,1908
2024-03-04,3406,1450615,615782660,401.74,404.55,393.77,394.24,-5.16,2116
2024-03-05,3406,1752016,724747136,398.46,398.46,384.4,386.27,-7.97,3420
2024-03-06,3406,853388,350423023,385.33,387.21,382.52,383.93,-2.34,1984
2024-03-07,3406,1728453,699684686,385.33,386.27,376.43,376.43,-7.5,3974
2024-03-08,3406,2131800,853496156,377.83,381.11,370.8,375.02,-1.41,5729
2024-03-11,3406,1205300,480791440,377.36,377.36,372.21,373.14,-1.88,2437
2024-03-12,3406,1417645,578446317,376.89,385.33,375.96,382.99,9.85,2185
2024-03-13,3406,1496692,600238450,382.99,382.99,373.14,373.61,-9.38,2637
2024-03-14,3406,4915314,2049716637,384.4,396.58,384.4,392.36,18.75,6091
2024-03-15,3406,2551237,1077017355,392.83,401.27,390.96,391.43,-0.93,3473
2024-03-18,3406,2075768,883108857,393.77,401.27,393.3,401.27,9.84,2842
2024-03-19,3406,2065992,868448973,399.4,399.4,389.55,396.58,-4.69,2663
2024-03-20,3406,9657619,4368934288,400.33,435.96,398.93,433.62,37.04,8916
2024-03-21,3406,7179899,3382975896,438.3,449.55,435.02,446.27,12.65,10607
2024-03-22,3406,3608106,1717962040,448.15,452.84,437.37,452.37,6.1,4549
2024-03-25,3406,4336368,2136761359,455.65,474.4,451.43,462.21,9.84,5210
2024-03-26,3406,8710472,4475328935,468.77,504.4,464.09,467.84,5.63,16053
2024-03-27,3406,5150379,2596654487,476.28,485.65,461.27,473.46,5.62,9597
