date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6189,1035351,59774010,55.74,56.42,55.07,55.94,-0.09,944
2024-01-03,6189,524957,30280909,55.74,55.94,55.46,55.65,-0.29,737
2024-01-04,6189,451156,25941897,55.36,55.94,55.26,55.36,-0.29,573
2024-01-05,6189,473806,27448364,55.36,56.23,55.26,55.94,0.58,471
2024-01-08,6189,442877,25491566,56.03,56.13,55.36,55.36,-0.58,700
2024-01-09,6189,417111,23891674,55.36,55.65,54.88,55.26,-0.1,382
2024-01-10,6189,429852,24674480,54.97,55.65,54.97,55.55,0.29,366
2024-01-11,6189,1216925,68914708,54.11,55.17,54.11,54.59,-0.96,1088
2024-01-12,6189,572431,32271545,54.59,54.59,54.2,54.2,-0.39,572
2024-01-15,6189,693018,39661363,54.3,55.74,54.3,55.46,1.26,598
2024-01-16,6189,548214,31585596,55.26,55.94,55.17,55.46,0.0,878
2024-01-17,6189,726740,41773480,55.07,56.13,54.97,55.36,-0.1,711
2024-01-18,6189,387434,22304753,55.26,55.84,55.26,55.74,0.38,715
2024-01-19,6189,548335,31582805,55.84,56.03,55.26,55.55,-0.19,668
2024-01-22,6189,1520928,89361193,55.94,57.38,55.84,57.29,1.74,1168
2024-01-23,6189,541742,32023694,57.48,57.48,56.71,57.09,-0.2,585
2024-01-24,6189,612810,36450529,57.19,57.77,56.9,57.29,0.2,505
2024-01-25,6189,417339,24822614,57.38,57.58,57.19,57.48,0.19,489
2024-01-26,6189,408909,24140648,57.77,57.77,56.52,56.52,-0.96,1137
2024-01-29,6189,598233,35467954,57.09,57.58,56.42,57.48,0.96,548
2024-01-30,6189,863055,51799941,57.67,58.35,57.19,58.06,0.58,831
2024-01-31,6189,355901,21337886,58.16,58.25,57.58,57.67,-0.39,683
2024-02-01,6189,1289034,78232995,57.38,59.12,57.38,59.02,1.35,1206
2024-02-02,6189,963525,59101772,59.6,59.6,58.54,59.31,0.29,881
2024-02-05,6189,1156436,71636554,59.31,60.18,58.93,59.99,0.68,1222
2024-02-15,6189,2182007,149249212,65.97,65.97,65.97,65.97,5.98,1350
2024-02-16,6189,12792909,939207040,72.14,72.53,65.49,72.53,6.56,9410
2024-02-19,6189,16347571,1270649380,76.19,78.12,72.14,75.42,2.89,11233
2024-02-20,6189,21506174,1728374683,76.19,81.78,74.26,77.16,1.74,13402
2024-02-21,6189,11789621,939151111,79.66,79.76,75.03,75.23,-1.93,8464
2024-02-22,6189,20656796,1708198236,76.87,82.75,75.8,82.75,7.52,13296
2024-02-23,6189,31028358,2651326429,85.45,87.28,77.35,79.08,-3.67,20175
2024-02-26,6189,8622427,692091780,79.28,79.28,76.48,76.67,-2.41,7312
2024-02-27,6189,7081783,561481084,77.35,78.6,75.03,75.61,-1.06,5267
2024-02-29,6189,4830277,384607409,76.38,78.22,75.61,76.19,0.58,3466
2024-03-01,6189,6851747,549909923,76.96,78.99,75.71,75.71,-0.48,5066
2024-03-04,6189,4978598,388999651,76.09,76.77,73.97,74.55,-1.16,3997
2024-03-05,6189,2875429,222484228,75.32,75.61,73.68,74.94,0.39,2359
2024-03-06,6189,9463677,760674502,74.84,79.37,73.97,77.16,2.22,6346
2024-03-07,6189,7760398,609420062,77.35,78.6,73.88,73.88,-3.28,6239
2024-03-08,6189,9408599,695172848,73.2,74.17,69.25,71.37,-2.51,7039
2024-03-11,6189,2172942,161112301,70.79,72.33,70.6,71.27,-0.1,2029
2024-03-12,6189,2558784,192414621,70.98,73.49,70.98,73.3,2.03,2005
2024-03-13,6189,3956466,301662591,74.26,74.94,72.33,73.3,0.0,3451
2024-03-14,6189,8906937,632001392,68.19,70.11,67.03,68.19,-5.11,5963
2024-03-15,6189,2633816,189504840,67.7,70.31,67.7,69.44,1.25,2148
2024-03-18,6189,3988330,298786075,69.54,73.68,69.44,73.2,3.76,3115
2024-03-19,6189,7660099,597922876,74.17,76.48,73.68,75.9,2.7,5740
2024-03-20,6189,3542513,275546137,74.84,75.9,74.26,74.94,-0.96,4459
2024-03-21,6189,3648092,284778228,75.03,76.58,74.17,75.9,0.96,3385
2024-03-22,6189,23255750,1982534202,78.02,83.42,78.02,83.42,7.52,12675
2024-03-25,6189,22176945,2005344030,85.16,90.37,83.62,87.19,3.77,14946
2024-03-26,6189,14622673,1320776303,87.76,90.56,84.2,84.2,-2.99,12266
2024-03-27,6189,6088888,537142722,86.12,86.12,83.91,85.35,1.15,5710
2024-03-28,6189,4711969,418801173,87.76,88.05,84.29,85.64,0.29,4616
2024-03-29,6189,4958326,435905797,84.87,86.12,83.33,84.58,-1.06,4638
2024-04-01,6189,22104007,2071676936,85.64,92.97,85.16,92.97,8.39,12819
2024-04-02,6189,18644427,1792986540,92.88,95.09,90.66,92.49,-0.48,13264
2024-04-03,6189,19272913,1827636878,92.49,94.52,89.11,90.66,-1.83,13709
2024-04-08,6189,15242001,1429898335,91.04,92.59,88.54,90.75,0.09,9889
2024-04-09,6189,36052470,3348603428,94.32,94.52,85.45,87.38,-3.37,23343
2024-04-10,6189,14321100,1314111444,88.05,91.53,85.93,86.61,-0.77,10094
2024-04-11,6189,6421829,578165760,86.61,87.96,85.06,87.76,1.15,4894
2024-04-12,6189,6924760,639803995,88.25,90.66,87.09,89.5,1.74,5173
2024-04-15,6189,8250349,759174747,88.25,91.24,86.7,87.38,-2.12,6386
2024-04-16,6189,8777218,766602944,87.09,87.57,82.36,83.33,-4.05,7188
2024-04-17,6189,6402976,578158257,84.97,89.21,84.87,87.67,4.34,4940
2024-04-18,6189,4619332,412893941,86.32,87.47,85.55,85.64,-2.03,4088
2024-04-19,6189,5509339,475307881,84.1,84.77,80.63,83.81,-1.83,4507
2024-04-22,6189,10853949,892245279,82.46,83.13,76.96,77.83,-5.98,7728
2024-04-23,6189,4928540,414536024,79.57,83.04,79.28,82.07,4.24,3710
2024-04-24,6189,4908810,432140982,84.68,86.32,84.1,84.2,2.13,4445
2024-04-25,6189,2459174,211533648,82.46,83.81,81.98,83.33,-0.87,2885
2024-04-26,6189,2913429,252296592,83.91,84.77,82.46,83.33,0.0,2064
2024-04-29,6189,8972233,806441404,86.41,88.54,84.39,84.77,1.44,6621
2024-04-30,6189,2998674,260872268,83.62,85.55,83.13,83.13,-1.64,3427
2024-05-02,6189,4912350,436469549,82.46,87.19,82.07,86.03,2.9,3882
2024-05-03,6189,4735153,425552364,87.19,88.73,85.35,86.03,0.0,4895
2024-05-06,6189,4300145,388468496,87.28,88.05,86.03,86.8,0.77,4025
2024-05-07,6189,3736375,334147140,86.8,87.28,84.87,86.8,0.0,4963
2024-05-08,6189,7318563,644255116,85.74,87.19,82.75,86.51,-0.29,5106
2024-05-09,6189,8842970,773664445,87.57,87.57,82.94,83.04,-3.47,6698
2024-05-10,6189,4242931,362778077,83.91,84.58,81.3,82.27,-0.77,3358
2024-05-13,6189,2617106,220353395,82.07,82.27,80.53,80.63,-1.64,2400
2024-05-14,6189,1439366,121311887,81.01,81.98,80.72,81.21,0.58,1219
2024-05-15,6189,11370644,1016094483,82.75,88.25,82.65,86.61,5.4,7596
2024-05-16,6189,12415430,1139231836,88.34,89.6,86.51,88.73,2.12,11077
2024-05-17,6189,11699756,1089793196,91.14,91.14,87.86,90.18,1.45,10963
2024-05-20,6189,6451495,584600432,89.69,89.89,86.32,86.8,-3.38,5967
2024-05-21,6189,2504023,224486210,86.8,87.96,85.35,86.9,0.1,2242
2024-05-22,6189,3705724,330123791,87.47,87.47,85.06,85.16,-1.74,3768
2024-05-23,6189,3684718,319637083,85.84,85.84,82.94,83.04,-2.12,3448
2024-05-24,6189,2036360,177822881,83.13,85.26,82.17,84.68,1.64,1830
2024-05-27,6189,18540571,1735098748,85.84,92.39,85.64,91.62,6.94,12227
2024-05-28,6189,16172529,1674104505,95.67,100.78,95.67,100.78,9.16,7844
2024-05-29,6189,42391388,4207052537,104.64,104.64,90.85,91.14,-9.64,30934
2024-05-30,6189,13987705,1310949838,90.46,92.49,88.73,88.73,-2.41,12362
2024-05-31,6189,12739364,1170628906,90.95,90.95,87.47,88.25,-0.48,7128
2024-06-03,6189,5595179,515187243,89.02,90.08,87.96,88.25,0.0,4497
2024-06-04,6189,4345229,398187711,88.44,89.79,87.28,87.38,-0.87,3747
2024-06-05,6189,3291216,296189021,87.76,88.05,85.93,85.93,-1.45,2954
2024-06-06,6189,2856026,255952266,87.38,87.38,85.45,86.32,0.39,2559
2024-06-07,6189,4297938,380467013,84.97,86.12,84.48,86.12,-0.2,3645
2024-06-11,6189,2225848,199861250,86.8,87.38,85.93,86.32,0.2,2080
2024-06-12,6189,2671377,242200331,86.51,88.15,86.51,87.76,1.44,2481
2024-06-13,6189,2970709,271700357,88.54,88.73,87.47,88.44,0.68,3211
2024-06-14,6189,2980588,270688067,88.54,88.54,86.9,87.96,-0.48,3155
2024-06-17,6189,2206752,200507279,87.96,88.73,86.9,86.9,-1.06,1835
2024-06-18,6189,2274325,206034935,87.47,87.96,86.61,87.86,0.96,1905
2024-06-19,6189,7723065,716587482,88.92,90.75,88.25,89.69,1.83,5958
2024-06-20,6189,3528208,328310307,90.18,90.46,89.11,90.18,0.49,3553
2024-06-21,6189,4107314,384046574,90.27,90.85,88.73,90.27,0.09,3930
2024-06-24,6189,2910302,268125817,90.75,90.75,87.76,87.76,-2.51,4030
2024-06-25,6189,1999909,180348367,87.19,87.86,85.74,87.67,-0.09,2214
2024-06-26,6189,1406636,128313567,87.96,89.02,87.38,87.57,-0.1,1309
2024-06-27,6189,4422092,409589130,87.57,90.18,87.47,89.5,1.93,3675
2024-06-28,6189,8761488,829493942,89.6,92.2,88.82,91.62,2.12,9355
2024-07-01,6189,15698023,1535595587,93.84,95.67,92.01,95.19,3.57,14272
2024-07-02,6189,18831012,1880394962,96.93,98.37,94.52,96.35,1.16,17337
2024-07-03,6189,30389741,3229917648,97.41,105.61,95.58,103.2,6.85,19870
2024-07-04,6189,23185278,2535644816,105.12,108.02,101.27,107.05,3.85,23524
2024-07-05,6189,16345838,1745987029,107.54,109.46,98.37,99.34,-7.71,19519
2024-07-08,6189,16803327,1625956253,97.89,98.37,90.46,91.24,-8.1,13382
2024-07-09,6189,5777025,541682350,90.95,92.1,89.5,89.89,-1.35,6046
2024-07-10,6189,4194370,394729116,89.21,91.62,89.02,91.33,1.44,3013
2024-07-11,6189,3536513,335811931,91.72,92.68,90.66,90.95,-0.38,2919
2024-07-12,6189,2322355,217606602,90.18,91.33,89.6,90.18,-0.77,2053
2024-07-15,6189,3429216,326684408,90.66,93.36,90.18,93.36,3.18,2834
2024-07-16,6189,9086167,895955539,94.03,97.41,93.55,93.84,0.48,7928
2024-07-17,6189,3184065,299112184,94.2,94.9,93.3,93.5,-0.34,3733
2024-07-18,6189,2595806,239344167,92.8,93.8,90.7,91.8,-1.7,3688
2024-07-19,6189,2848126,258702413,91.8,92.1,90.2,90.3,-1.5,2905
2024-07-22,6189,3805383,334393259,90.3,90.8,86.1,87.3,-3.0,3355
2024-07-23,6189,2123705,189493110,88.9,90.5,88.5,88.7,1.4,1910
2024-07-26,6189,2516091,217630217,85.5,88.0,85.0,87.1,-1.6,3334
2024-07-29,6189,3464546,294348505,88.1,88.2,83.5,83.7,-3.4,3750
2024-07-30,6189,1859906,157552336,84.0,86.1,83.5,86.0,2.3,1656
2024-07-31,6189,1885247,163983281,85.2,88.6,84.8,88.6,2.6,1947
2024-08-01,6189,4741132,437660293,90.4,93.4,90.1,93.0,4.4,3890
2024-08-02,6189,2508484,225994516,91.0,91.6,88.6,88.9,-4.1,3009
2024-08-05,6189,3571395,288508519,84.7,84.9,80.1,80.1,-8.8,3233
