date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6550,1647639,123110198,75.33,75.92,73.73,74.03,-1.5,1475
2024-01-03,6550,1835887,134208741,73.83,74.63,72.43,72.43,-1.6,1525
2024-01-04,6550,2380422,176290721,73.03,75.63,72.83,73.03,0.6,1966
2024-01-05,6550,2064393,154304498,73.23,75.43,73.23,74.63,1.6,1690
2024-01-08,6550,1132998,83857875,75.23,75.23,72.93,73.03,-1.6,1020
2024-01-09,6550,1387160,99837171,73.63,73.63,71.23,71.43,-1.6,1302
2024-01-10,6550,1364311,98310809,71.43,73.23,70.73,72.13,0.7,1038
2024-01-11,6550,622438,44711293,72.13,72.23,71.13,71.73,-0.4,537
2024-01-12,6550,1107822,80310994,72.13,73.53,71.63,71.83,0.1,866
2024-01-15,6550,688618,49778041,72.63,72.63,71.73,72.23,0.4,574
2024-01-16,6550,1243565,88426671,72.23,72.33,70.73,70.93,-1.3,1032
2024-01-17,6550,1598650,112743422,71.13,71.63,69.83,71.03,0.1,1209
2024-01-18,6550,1765457,127963973,71.13,73.93,70.83,73.73,2.7,1563
2024-01-19,6550,1335113,96972708,73.03,73.53,71.73,71.83,-1.9,1566
2024-01-22,6550,1402005,99173378,71.03,71.43,70.33,70.53,-1.3,1182
2024-01-23,6550,881022,62850941,70.93,71.93,70.33,71.83,1.3,665
2024-01-24,6550,2406339,175306909,72.23,74.23,71.33,71.43,-0.4,1798
2024-01-25,6550,886173,62856487,71.63,71.73,70.53,70.63,-0.8,833
2024-01-26,6550,843922,59897984,70.73,71.53,70.43,70.43,-0.2,625
2024-01-29,6550,1246629,87638768,70.63,70.83,69.93,70.53,0.1,883
2024-01-30,6550,538923,37968140,70.83,71.23,70.13,70.13,-0.4,572
2024-01-31,6550,1145028,81513646,70.13,71.73,70.13,70.63,0.5,948
2024-02-01,6550,1381155,98871256,71.43,72.23,70.93,71.13,0.5,1322
2024-02-02,6550,984437,69617649,71.13,71.63,70.33,70.53,-0.6,888
2024-02-05,6550,1201180,84159065,70.63,70.93,69.73,69.73,-0.8,988
2024-02-15,6550,1226676,87029380,70.63,71.83,70.23,70.73,1.0,886
2024-02-16,6550,3096781,225740545,71.23,73.83,70.73,73.03,2.3,2395
2024-02-19,6550,1591730,116346123,73.43,74.23,72.23,72.53,-0.5,1454
2024-02-20,6550,820566,59661470,73.03,73.53,72.23,72.33,-0.2,680
2024-02-21,6550,1686025,123111789,73.43,73.93,72.23,72.23,-0.1,1268
2024-02-22,6550,2035088,144928183,72.53,72.53,70.53,70.63,-1.6,1795
2024-02-23,6550,1029804,72756946,70.83,71.03,70.23,70.43,-0.2,892
2024-02-26,6550,1605989,114275939,70.43,71.93,70.13,71.43,1.0,1083
2024-02-27,6550,1340425,94721164,71.43,72.03,69.83,70.23,-1.2,1427
2024-02-29,6550,1099301,77425561,70.93,71.03,69.93,70.53,0.3,1072
2024-03-01,6550,900802,63467540,70.73,71.13,69.93,70.13,-0.4,774
2024-03-04,6550,1747038,121814986,70.03,70.33,69.23,69.73,-0.4,1466
2024-03-05,6550,1922952,136424166,69.93,71.83,69.83,70.13,0.4,1384
2024-03-06,6550,1916966,133123901,70.23,70.93,68.93,69.03,-1.1,1795
2024-03-07,6550,3626154,246803492,69.13,69.13,67.03,69.13,0.1,2996
2024-03-08,6550,7107436,457960691,68.73,68.73,62.24,62.74,-6.39,5575
2024-03-11,6550,3397236,222800173,63.04,67.93,63.04,64.74,2.0,2627
2024-03-12,6550,1628319,104629782,64.74,64.94,63.54,64.24,-0.5,1434
2024-03-13,6550,2111079,135483240,64.54,66.23,62.64,62.94,-1.3,1783
2024-03-14,6550,1099943,69515319,62.74,63.94,62.64,63.34,0.4,940
2024-03-15,6550,2010860,124796789,63.34,63.34,61.14,61.14,-2.2,1746
2024-03-18,6550,1130830,69311626,61.44,61.74,60.44,61.24,0.1,899
2024-03-19,6550,577945,35601037,62.04,62.04,61.34,61.34,0.1,728
2024-03-20,6550,3328807,215320008,61.74,66.43,61.64,65.14,3.8,2704
2024-03-21,6550,1562623,101754816,65.14,65.63,64.44,65.34,0.2,1211
2024-03-22,6550,1805113,119383488,65.44,67.23,64.54,67.03,1.69,1594
2024-03-25,6550,2047774,139327475,67.43,68.83,66.63,68.03,1.0,2890
2024-03-26,6550,2431438,168203322,68.63,70.03,68.13,68.43,0.4,2311
2024-03-27,6550,2318912,161787440,69.23,70.23,68.43,69.93,1.5,2360
2024-03-28,6550,3788667,271099277,70.43,72.53,70.13,72.03,2.1,3296
2024-03-29,6550,3658859,263887195,73.03,73.43,71.23,71.43,-0.6,4144
2024-04-01,6550,10268252,775292804,72.53,77.92,72.53,74.13,2.7,8866
2024-04-02,6550,5332684,382762409,74.13,74.13,70.43,71.13,-3.0,6016
2024-04-03,6550,3164458,229760175,71.23,73.53,71.23,72.53,1.4,2550
2024-04-08,6550,4146254,305659380,73.13,74.83,72.23,73.13,0.6,3815
2024-04-09,6550,1549274,112312855,72.73,72.93,71.73,72.33,-0.8,1740
2024-04-10,6550,1103829,80411864,73.53,73.53,72.43,72.43,0.1,955
2024-04-11,6550,2136254,152838358,72.93,73.33,70.43,71.03,-1.4,1930
2024-04-12,6550,1735947,121889502,71.53,71.53,69.23,69.93,-1.1,1599
2024-04-15,6550,1648901,113526442,69.93,69.93,68.13,68.53,-1.4,1652
2024-04-16,6550,1750030,117004357,68.53,68.83,65.93,66.53,-2.0,1627
2024-04-17,6550,875467,58709424,66.93,67.43,66.73,67.03,0.5,1025
2024-04-18,6550,848691,56603470,67.03,67.43,66.03,67.43,0.4,735
2024-04-19,6550,1695313,110242188,67.43,67.43,63.54,63.94,-3.49,1575
2024-04-22,6550,858324,55594983,64.04,65.44,64.04,64.44,0.5,718
2024-04-23,6550,1038258,69143467,65.44,67.33,65.04,67.33,2.89,876
