date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4987,22000,1308600,56.87,56.87,56.3,56.78,0.19,15
2024-01-03,4987,25000,1496600,56.78,57.06,56.68,56.87,0.09,15
2024-01-04,4987,5000,298500,56.68,56.78,56.59,56.78,-0.09,5
2024-01-05,4987,8000,477200,56.49,56.78,56.49,56.78,0.0,5
2024-01-08,4987,13000,775500,56.78,56.78,56.49,56.78,0.0,11
2024-01-09,4987,7000,418800,56.78,56.87,56.78,56.87,0.09,6
2024-01-10,4987,40000,2368000,56.49,56.78,55.83,56.78,-0.09,30
2024-01-12,4987,5000,297600,56.11,56.78,56.11,56.78,0.0,5
2024-01-15,4987,9000,535600,56.68,56.68,56.21,56.21,-0.57,7
2024-01-16,4987,8000,475100,56.49,56.59,56.3,56.3,0.09,7
2024-01-17,4987,11000,651200,56.3,56.3,55.92,56.3,0.0,8
2024-01-18,4987,13000,765900,55.73,56.3,55.64,56.3,0.0,8
2024-01-19,4987,7000,417700,56.68,56.87,56.11,56.87,0.57,5
2024-01-22,4987,7000,415500,56.11,56.78,56.11,56.21,-0.66,7
2024-01-23,4987,13000,770400,56.21,56.59,56.21,56.59,0.38,4
2024-01-24,4987,41000,2439100,56.21,56.87,56.21,56.87,0.28,15
2024-01-25,4987,2000,119000,56.21,56.78,56.21,56.78,-0.09,2
2024-01-26,4987,4000,239000,56.78,56.78,56.68,56.68,-0.1,4
2024-01-29,4987,9000,535700,56.4,56.78,56.3,56.78,0.1,9
2024-01-30,4987,18000,1073600,56.3,56.78,56.3,56.78,0.0,13
2024-01-31,4987,2000,119400,56.68,56.68,56.68,56.68,-0.1,1
2024-02-01,4987,10000,594500,56.3,56.97,56.3,56.97,0.29,7
2024-02-02,4987,6000,359700,56.78,57.35,56.59,57.35,0.38,5
2024-02-05,4987,7000,418900,57.35,57.35,56.59,56.59,-0.76,6
2024-02-15,4987,18000,1074500,56.59,56.78,56.49,56.78,0.19,12
2024-02-16,4987,36000,2152300,56.59,57.06,56.49,57.06,0.28,25
2024-02-19,4987,16000,959900,57.16,57.16,56.78,57.16,0.1,11
2024-02-20,4987,30000,1800900,57.16,57.44,56.68,57.44,0.28,25
2024-02-21,4987,32000,1926000,57.72,57.72,56.97,57.35,-0.09,24
2024-02-22,4987,65000,3922300,57.63,57.63,57.06,57.63,0.28,45
2024-02-23,4987,19000,1150700,57.35,57.72,57.35,57.72,0.09,19
2024-02-26,4987,25000,1523900,57.25,58.1,57.25,58.1,0.38,22
2024-02-27,4987,24000,1490900,58.58,59.34,58.48,58.86,0.76,18
2024-02-29,4987,20000,1242300,58.86,59.15,58.77,59.15,0.29,17
2024-03-01,4987,39000,2439100,58.86,59.62,58.86,59.62,0.47,20
2024-03-04,4987,24000,1508800,59.62,59.81,59.62,59.81,0.19,17
2024-03-05,4987,24000,1502800,59.34,59.72,59.34,59.34,-0.47,18
2024-03-06,4987,29000,1800500,58.86,59.43,58.86,59.43,0.09,22
2024-03-07,4987,38000,2360700,59.43,59.43,58.67,59.34,-0.09,27
2024-03-08,4987,7000,429600,57.91,59.34,57.91,59.34,0.0,7
2024-03-11,4987,35000,2147900,58.39,59.15,58.01,59.15,-0.19,30
2024-03-12,4987,15000,928500,58.96,59.05,58.48,59.05,-0.1,15
2024-03-13,4987,8000,495300,58.86,59.05,58.48,59.05,0.0,7
2024-03-14,4987,14000,865000,59.05,59.05,58.39,58.86,-0.19,13
2024-03-15,4987,7000,432300,58.86,58.86,58.39,58.39,-0.47,7
2024-03-18,4987,26000,1596600,58.1,58.58,58.01,58.58,0.19,18
2024-03-19,4987,24000,1479600,58.58,58.67,58.39,58.58,0.0,19
2024-03-20,4987,8000,491300,58.39,58.58,58.2,58.58,0.0,8
2024-03-21,4987,12000,737200,58.1,58.67,58.1,58.67,0.09,10
2024-03-22,4987,31000,1941200,58.86,59.81,58.86,59.43,0.76,28
2024-03-25,4987,14000,869100,59.34,59.34,58.86,59.34,-0.09,8
2024-03-26,4987,13000,810700,59.34,59.34,58.48,59.34,0.0,10
2024-03-27,4987,5000,312200,59.34,59.34,59.24,59.24,-0.1,5
2024-03-28,4987,20000,1237300,59.24,59.34,58.29,58.77,-0.47,14
2024-03-29,4987,10000,615400,58.39,58.48,58.39,58.48,-0.29,9
2024-04-01,4987,27000,1662300,58.48,58.77,58.29,58.77,0.29,18
2024-04-02,4987,22000,1354900,58.48,59.05,58.39,59.05,0.28,22
2024-04-03,4987,27000,1661300,58.29,58.77,58.29,58.77,-0.28,25
2024-04-08,4987,29000,1778500,58.58,58.58,58.1,58.58,-0.19,27
2024-04-09,4987,26000,1599200,58.58,58.77,58.1,58.77,0.19,21
2024-04-10,4987,30000,1841600,58.2,58.39,58.2,58.39,-0.38,24
2024-04-11,4987,8000,490600,58.1,58.39,58.1,58.29,-0.1,7
2024-04-12,4987,8000,492400,58.39,58.48,58.39,58.48,0.19,5
2024-04-15,4987,34000,2080100,58.2,58.77,57.91,58.48,0.0,26
2024-04-16,4987,31000,1888800,58.01,58.01,57.63,57.91,-0.57,24
2024-04-17,4987,22000,1342600,57.91,58.48,57.72,58.1,0.19,18
2024-04-18,4987,5000,306100,58.1,58.39,57.91,58.39,0.29,5
2024-04-19,4987,11000,671200,58.01,58.29,57.72,58.29,-0.1,11
2024-04-22,4987,6000,367000,58.29,58.29,57.72,58.2,-0.09,5
2024-04-23,4987,10000,610400,57.91,58.2,57.82,58.2,0.0,10
2024-04-24,4987,5000,306500,58.2,58.2,58.2,58.2,0.0,5
2024-04-25,4987,4000,243600,57.63,58.2,57.63,58.2,0.0,4
2024-04-26,4987,12000,736200,58.29,58.29,58.2,58.29,0.09,11
2024-04-29,4987,15000,921800,58.67,58.67,57.82,58.39,0.1,13
2024-04-30,4987,7000,429600,58.39,58.39,57.91,58.39,0.0,7
2024-05-03,4987,22000,1355000,58.39,58.77,58.2,58.77,0.38,16
2024-05-06,4987,13000,799500,58.77,58.77,57.91,58.77,0.0,10
2024-05-07,4987,16000,984200,58.77,58.77,58.01,58.67,-0.1,11
2024-05-08,4987,1000,61800,58.67,58.67,58.67,58.67,0.0,1
2024-05-09,4987,10000,616900,58.39,58.67,58.39,58.48,-0.19,6
2024-05-10,4987,17000,1047400,58.48,58.58,58.39,58.48,0.0,15
2024-05-13,4987,21000,1296000,58.48,58.77,58.39,58.77,0.29,19
2024-05-14,4987,9000,558500,58.96,59.05,58.86,58.86,0.09,9
2024-05-15,4987,17000,1050200,58.67,58.86,58.39,58.86,0.0,14
2024-05-16,4987,4000,247100,58.86,58.86,58.2,58.67,-0.19,4
2024-05-17,4987,10000,615500,58.1,58.67,58.1,58.67,0.0,9
2024-05-20,4987,17000,1045000,58.39,58.48,58.29,58.39,-0.28,13
2024-05-21,4987,15000,916700,58.2,58.39,57.91,58.39,0.0,14
2024-05-22,4987,6000,368800,58.39,58.67,58.1,58.39,0.0,6
2024-05-24,4987,5000,307800,58.39,58.67,58.39,58.39,0.0,5
2024-05-27,4987,12000,738200,58.48,58.48,58.29,58.39,0.0,10
2024-05-28,4987,10000,615000,58.39,58.39,58.39,58.39,0.0,10
2024-05-29,4987,22000,1354200,58.39,58.67,57.91,58.48,0.09,17
2024-05-30,4987,22000,1354900,58.48,58.58,58.39,58.39,-0.09,13
2024-05-31,4987,3000,185700,58.86,58.86,58.58,58.58,0.19,3
2024-06-03,4987,21000,1294600,58.48,58.67,58.48,58.67,0.09,13
2024-06-04,4987,11000,675400,58.39,58.67,58.2,58.67,0.0,6
2024-06-05,4987,19000,1169500,58.67,58.67,58.29,58.39,-0.28,15
2024-06-06,4987,15000,924100,58.39,58.67,58.39,58.48,0.09,11
2024-06-07,4987,17000,1046300,58.39,58.58,58.39,58.39,-0.09,11
2024-06-11,4987,53000,3301200,58.96,59.53,58.86,59.05,0.66,37
2024-06-12,4987,11000,693500,60.57,60.57,59.05,59.53,0.48,11
2024-06-13,4987,24000,1502200,59.43,59.81,59.05,59.81,0.28,19
2024-06-14,4987,22000,1382900,59.81,59.81,59.43,59.81,0.0,14
2024-06-17,4987,25000,1573100,59.81,59.81,59.62,59.72,-0.09,14
2024-06-18,4987,9000,565800,59.72,59.72,59.53,59.72,0.0,9
2024-06-19,4987,17000,1063800,59.72,59.72,58.86,59.72,0.0,14
2024-06-20,4987,11000,688900,59.34,59.72,59.34,59.72,0.0,10
2024-06-21,4987,3000,188300,59.72,59.72,59.43,59.62,-0.1,3
2024-06-24,4987,15000,934700,59.81,59.81,58.86,59.24,-0.38,12
2024-06-25,4987,18000,1122100,59.15,59.62,59.05,59.62,0.38,9
2024-06-26,4987,3000,188400,59.62,59.62,59.62,59.62,0.0,3
2024-06-27,4987,8000,498600,59.05,59.62,59.05,59.62,0.0,7
2024-06-28,4987,10000,623700,59.05,59.34,59.05,59.34,-0.28,7
2024-07-01,4987,26000,1626000,59.34,59.81,59.15,59.34,0.0,18
2024-07-02,4987,3000,186800,59.05,59.15,59.05,59.15,-0.19,3
2024-07-03,4987,9000,561100,59.15,59.34,59.05,59.34,0.19,8
2024-07-04,4987,12000,747200,58.96,59.43,58.96,59.43,0.09,9
2024-07-05,4987,15000,936900,59.05,59.43,59.05,59.43,0.0,13
2024-07-08,4987,54000,3404700,59.62,61.52,59.43,59.91,0.48,31
2024-07-09,4987,18000,1136200,60.1,60.29,59.62,59.72,-0.19,13
2024-07-10,4987,93000,5989700,60.29,62.09,60.29,61.52,1.8,76
2024-07-11,4987,43000,2791800,61.62,61.81,61.24,61.43,-0.09,34
2024-07-12,4987,4000,254500,60.19,60.67,60.19,60.67,-0.76,4
2024-07-15,4987,7000,449200,60.67,61.05,60.67,61.05,0.38,5
2024-07-16,4987,30000,1944000,61.05,61.71,61.05,61.71,0.66,23
2024-07-17,4987,27000,1744100,61.71,61.71,61.14,61.71,0.0,20
2024-07-18,4987,7000,451600,61.24,61.33,61.24,61.24,-0.47,6
2024-07-19,4987,4000,257500,60.57,61.71,60.48,61.71,0.47,4
2024-07-22,4987,35000,2234900,61.71,61.71,59.91,60.95,-0.76,28
2024-07-23,4987,18000,1167100,61.62,61.71,61.33,61.43,0.48,13
2024-07-26,4987,14000,893500,61.62,61.62,60.29,61.43,0.0,13
2024-07-29,4987,13000,837100,61.24,61.24,60.76,61.24,-0.19,11
2024-07-30,4987,20000,1284200,60.19,61.24,60.19,61.14,-0.1,13
