date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2409,30172791,553707796,17.37,17.56,17.23,17.42,0.19,9010
2024-01-03,2409,33591010,600580517,17.18,17.23,16.85,16.85,-0.57,11489
2024-01-04,2409,22636592,404626371,16.85,17.09,16.8,17.04,0.19,6226
2024-01-05,2409,102081259,1903558305,17.18,17.99,17.18,17.85,0.81,27363
2024-01-08,2409,132733803,2560454379,18.37,18.7,17.94,18.23,0.38,32996
2024-01-09,2409,51084525,969427282,18.32,18.51,17.8,17.85,-0.38,14639
2024-01-10,2409,38514541,710310198,17.85,17.85,17.32,17.42,-0.43,12488
2024-01-11,2409,41272202,764631319,17.56,17.99,17.32,17.37,-0.05,12190
2024-01-12,2409,22041617,403508003,17.42,17.66,17.28,17.32,-0.05,8537
2024-01-15,2409,37691750,684985795,17.23,17.66,17.09,17.13,-0.19,10993
2024-01-16,2409,51810279,950384359,17.09,17.61,16.99,17.51,0.38,13324
2024-01-17,2409,45034311,819616697,17.37,17.56,17.18,17.18,-0.33,12077
2024-01-18,2409,100186935,1851342017,17.37,17.99,17.23,17.32,0.14,23429
2024-01-19,2409,66641784,1204838656,17.37,17.42,16.8,17.37,0.05,16291
2024-01-22,2409,44064853,806721367,17.47,17.7,17.18,17.42,0.05,11857
2024-01-23,2409,184758403,3568778911,17.7,18.75,17.7,18.23,0.81,40829
2024-01-24,2409,68895061,1313400785,18.13,18.42,17.89,17.99,-0.24,20396
2024-01-25,2409,30834903,583038525,17.99,18.04,17.85,17.99,0.0,8005
2024-01-26,2409,41476294,792598008,18.08,18.32,17.85,18.04,0.05,9540
2024-01-29,2409,37683182,710255832,18.13,18.13,17.7,17.94,-0.1,9774
2024-01-30,2409,32691153,610352364,17.99,17.99,17.56,17.56,-0.38,11436
2024-01-31,2409,56665664,1046064650,17.61,17.66,17.32,17.47,-0.09,7705
2024-02-01,2409,71271750,1276212852,17.51,17.66,16.76,16.9,-0.57,27409
