date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-02,6720,60402,11912015,197.66,200.0,195.0,199.0,-0.45,65
2024-07-03,6720,66318,12897101,197.21,198.5,190.0,195.0,-2.74,70
2024-07-04,6720,32568,6349091,194.47,197.0,194.0,196.0,0.48,36
2024-07-05,6720,47915,9383722,194.95,198.0,194.5,197.5,0.89,54
2024-07-08,6720,53170,10449650,195.84,199.0,195.0,197.0,0.69,59
2024-07-09,6720,59949,11754416,196.53,198.5,194.5,196.5,-0.46,53
2024-07-10,6720,59551,11712342,196.07,198.0,195.0,197.5,0.61,57
2024-07-11,6720,33931,6678140,196.68,198.5,195.5,197.5,0.14,41
2024-07-12,6720,75636,14564066,196.82,198.0,190.5,195.5,-4.27,97
2024-07-15,6720,294921,60946490,192.55,219.5,196.0,219.0,14.1,314
2024-07-16,6720,227682,51149322,206.65,233.0,217.5,223.0,18.0,265
2024-07-17,6720,117669,25826616,224.65,225.5,217.0,219.0,-5.16,145
2024-07-18,6720,218173,46631635,219.49,218.0,209.0,216.0,-5.75,103
2024-07-19,6720,135898,30244157,213.74,230.0,214.0,223.0,8.81,151
2024-07-22,6720,126836,28022929,222.55,228.5,218.0,219.0,-1.61,143
2024-07-23,6720,134689,30699731,220.94,239.5,218.0,238.0,6.99,129
2024-07-26,6720,109918,25432292,227.93,240.5,223.0,233.0,3.45,147
2024-07-29,6720,69482,15599801,231.38,235.0,221.5,224.5,-6.86,94
2024-07-30,6720,282511,56444967,224.52,222.5,189.0,211.0,-24.72,309
2024-07-31,6720,244035,45627044,199.8,211.0,174.5,179.5,-12.83,363
2024-08-01,6720,81895,14716739,186.97,184.0,174.5,184.0,-7.27,125
2024-08-02,6720,175159,29496806,179.7,183.5,158.0,159.0,-11.3,250
2024-08-05,6720,344311,45365549,168.4,160.5,110.5,145.0,-36.64,444
2024-08-06,6720,187387,28734011,131.76,170.5,142.5,168.5,21.58,227
2024-08-07,6720,121655,20843647,153.34,178.5,164.5,175.0,17.99,148
2024-08-08,6720,71429,11835974,171.33,169.0,163.5,166.5,-5.63,97
2024-08-09,6720,37391,6375714,165.7,176.5,169.5,171.5,4.81,64
2024-08-12,6720,41864,7238873,170.51,176.0,168.5,174.0,2.4,54
2024-08-13,6720,37826,6570479,172.91,181.0,169.0,179.0,0.79,57
2024-08-14,6720,57198,10376095,173.7,184.0,178.0,181.0,7.71,72
2024-08-15,6720,23562,4235974,181.41,183.5,179.0,179.0,-1.63,39
2024-08-16,6720,21406,3861012,179.78,181.5,179.5,181.5,0.59,34
2024-08-19,6720,40015,7068350,180.37,182.5,175.0,177.0,-3.73,62
2024-08-20,6720,27830,4900665,176.64,180.0,174.0,175.0,-0.55,44
2024-08-21,6720,7712,1347148,176.09,179.5,174.0,174.0,-1.41,21
2024-08-22,6720,23382,4068796,174.68,177.5,173.0,175.5,-0.67,45
2024-08-23,6720,22193,3868617,174.01,177.0,172.0,175.0,0.31,47
2024-08-26,6720,25705,4433370,174.32,177.0,171.5,173.0,-1.85,39
2024-08-27,6720,16010,2750085,172.47,173.5,170.5,172.0,-0.7,26
2024-08-28,6720,27335,4686777,171.77,173.0,170.5,172.0,-0.31,32
2024-08-29,6720,43751,7573943,171.46,177.0,170.0,176.0,1.65,62
2024-08-30,6720,30000,5395120,173.11,184.5,175.0,181.5,6.73,41
2024-09-02,6720,26398,4815125,179.84,185.0,180.0,181.0,2.56,32
2024-09-03,6720,156071,30357184,182.4,205.0,185.0,193.0,12.11,268
2024-09-04,6720,45229,8514638,194.51,192.0,183.0,188.0,-6.25,70
2024-09-05,6720,27800,5301065,188.26,193.5,188.5,192.0,2.43,52
2024-09-06,6720,39650,7607655,190.69,198.0,188.5,190.5,1.18,60
2024-09-09,6720,55926,10379638,191.87,190.0,183.0,188.0,-6.27,75
2024-09-10,6720,54757,10253294,185.6,189.5,183.0,184.0,1.65,67
2024-09-11,6720,44381,8390826,187.25,191.0,180.5,190.5,1.81,49
2024-09-12,6720,148468,29044814,189.06,207.5,186.5,199.5,6.57,125
2024-09-13,6720,139268,28249018,195.63,210.5,199.0,204.5,7.21,122
2024-09-16,6720,85661,17879705,202.84,213.0,206.0,208.5,5.89,100
2024-09-18,6720,59843,12370600,208.73,211.0,203.5,206.5,-2.01,77
2024-09-19,6720,26885,5615515,206.72,216.0,205.0,209.0,2.15,31
2024-09-20,6720,83260,17590490,208.87,218.0,208.0,210.0,2.4,70
2024-09-23,6720,65275,13787257,211.27,215.5,207.0,212.0,-0.05,46
2024-09-24,6720,60958,12948008,211.22,215.0,210.0,213.0,1.19,60
2024-09-25,6720,50980,10667575,212.41,213.5,207.0,212.0,-3.16,61
2024-09-26,6720,45510,9547715,209.25,212.5,206.0,210.5,0.54,47
2024-09-27,6720,251019,50828710,209.79,211.0,198.5,199.5,-7.3,228
2024-09-30,6720,168804,32130582,202.49,199.5,186.5,189.0,-12.15,208
2024-10-01,6720,93391,17205057,190.34,187.0,181.0,186.0,-6.11,90
2024-10-04,6720,28245,5350950,184.23,193.5,184.5,193.5,5.22,39
2024-10-07,6720,22717,4307015,189.45,193.5,188.0,192.0,0.14,38
2024-10-08,6720,23252,4410038,189.59,192.0,187.0,192.0,0.07,29
2024-10-09,6720,18260,3454005,189.66,192.5,187.0,190.0,-0.5,26
2024-10-11,6720,18326,3470522,189.16,192.0,187.0,189.0,0.22,29
2024-10-14,6720,39518,7385535,189.38,191.0,186.0,186.0,-2.49,61
2024-10-15,6720,31531,5896921,186.89,189.0,185.0,187.0,0.13,35
2024-10-16,6720,13134,2461163,187.02,189.5,186.5,187.5,0.37,27
2024-10-17,6720,13451,2557866,187.39,194.0,188.0,190.5,2.77,31
2024-10-18,6720,19120,3624030,190.16,193.0,188.5,189.5,-0.62,31
2024-10-21,6720,22240,4180955,189.54,192.5,187.0,188.5,-1.55,31
2024-10-22,6720,30252,5663557,187.99,192.5,185.5,187.0,-0.78,43
2024-10-23,6720,9635,1794875,187.21,188.5,185.0,187.5,-0.92,23
2024-10-24,6720,11140,2045790,186.29,188.5,181.0,183.5,-2.65,35
2024-10-25,6720,48812,9172794,183.64,192.0,184.0,187.5,4.28,64
2024-10-28,6720,17021,3172198,187.92,188.0,184.5,188.0,-1.55,29
2024-10-29,6720,26802,4951047,186.37,188.0,184.0,186.0,-1.64,40
2024-10-30,6720,14302,2660284,184.73,187.0,184.5,187.0,1.28,24
2024-11-01,6720,99728,18893938,186.01,192.0,184.5,190.5,3.44,110
2024-11-04,6720,130418,25242263,189.45,203.0,188.5,194.0,4.1,169
2024-11-05,6720,26944,5128013,193.55,196.5,189.0,190.0,-3.23,49
2024-11-06,6720,28985,5478816,190.32,192.5,188.0,190.0,-1.3,65
2024-11-07,6720,30850,5812350,189.02,191.0,186.5,190.5,-0.61,49
2024-11-08,6720,16788,3185448,188.41,190.5,188.0,190.0,1.34,29
2024-11-11,6720,47035,8938797,189.75,191.0,187.0,190.5,0.3,58
2024-11-12,6720,35581,6675104,190.05,190.0,186.0,186.0,-2.45,46
2024-11-13,6720,70829,12966867,187.6,189.5,181.0,184.5,-4.53,91
2024-11-14,6720,24093,4377983,183.07,187.5,181.0,182.0,-1.36,40
2024-11-15,6720,47311,8547965,181.71,182.5,179.0,181.5,-1.03,50
2024-11-18,6720,28231,5080660,180.68,181.5,177.5,180.0,-0.71,42
2024-11-19,6720,51910,9217489,179.97,180.0,174.0,178.0,-2.4,68
2024-11-20,6720,26771,4734948,177.57,180.5,175.0,176.0,-0.7,36
2024-11-21,6720,106172,18215932,176.87,178.5,169.0,172.5,-5.3,113
2024-11-22,6720,34877,6009484,171.57,173.5,171.0,172.0,0.74,59
2024-11-25,6720,72486,13149944,172.31,190.0,174.5,185.5,9.1,99
2024-11-26,6720,34974,6443485,181.41,189.0,181.0,184.0,2.83,68
2024-11-27,6720,48849,8814909,184.24,183.5,179.0,181.0,-3.79,51
2024-11-28,6720,14262,2558210,180.45,181.0,178.0,179.0,-1.08,36
2024-11-29,6720,19860,3496549,179.37,179.0,175.0,177.0,-3.31,43
2024-12-02,6720,50142,9092171,176.06,186.0,175.0,185.0,5.27,79
2024-12-03,6720,107434,19669058,181.33,189.5,179.0,180.0,1.75,126
2024-12-04,6720,717000,118146500,164.0,169.5,162.0,163.5,25.5,576
2024-12-05,6720,351000,55953500,161.0,163.5,157.5,157.5,-6.0,289
2024-12-06,6720,439000,73182500,158.0,172.5,158.0,170.5,13.0,321
2024-12-09,6720,456000,80250500,169.5,179.0,168.5,177.5,7.0,352
2024-12-10,6720,253000,44042000,175.0,178.5,172.0,174.0,-3.5,174
2024-12-11,6720,123000,21121500,175.5,175.5,170.0,171.0,-3.0,101
2024-12-12,6720,138000,22966500,169.0,170.0,164.0,165.5,-5.5,114
2024-12-13,6720,75000,12141000,164.5,165.5,160.5,162.5,-3.0,64
2024-12-16,6720,118000,18569000,160.0,160.5,155.0,155.0,-7.5,95
2024-12-17,6720,94000,14126500,153.0,153.0,149.0,151.0,-4.0,87
2024-12-18,6720,63000,9713000,149.0,158.5,149.0,154.0,3.0,57
2024-12-19,6720,21000,3205500,152.0,154.0,151.0,153.5,-0.5,21
2024-12-20,6720,10000,1539500,155.0,155.5,153.0,153.0,-0.5,10
2024-12-23,6720,19762,3021023,153.0,153.5,152.5,153.0,0.0,81
2024-12-24,6720,24858,3746172,151.0,152.0,150.0,150.5,-2.5,285
2024-12-25,6720,56888,8367986,151.5,151.5,145.0,145.5,-5.0,130
2024-12-26,6720,53856,7999251,145.5,152.0,145.5,151.5,6.0,68
2024-12-27,6720,52749,7825344,152.0,152.5,146.0,146.0,-5.5,200
2024-12-30,6720,34191,4941817,146.0,146.0,143.0,143.5,-2.5,59
2024-12-31,6720,81287,12223586,144.5,157.0,144.5,155.5,12.0,101
