date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2885,18819196,520783425,24.85,25.22,24.85,25.13,0.14,6245
2024-01-03,2885,26176632,709787850,24.99,24.99,24.4,24.4,-0.73,24693
2024-01-04,2885,19560717,531555179,24.4,24.72,24.36,24.63,0.23,5327
2024-01-05,2885,10279332,277000143,24.58,24.67,24.27,24.4,-0.23,5176
2024-01-08,2885,12353995,333742641,24.45,24.67,24.31,24.36,-0.04,4717
2024-01-09,2885,9771305,262690158,24.45,24.54,24.27,24.27,-0.09,4269
2024-01-10,2885,13366702,354377148,24.22,24.22,23.9,23.99,-0.28,6125
2024-01-11,2885,8330214,222967534,23.99,24.31,23.99,24.27,0.28,3406
2024-01-12,2885,8714280,232303485,24.17,24.22,23.99,24.13,-0.14,3379
2024-01-15,2885,10373584,277745649,24.22,24.36,24.08,24.17,0.04,3513
2024-01-16,2885,23636371,620855964,23.81,23.95,23.63,23.77,-0.4,8847
2024-01-17,2885,27519378,715601371,23.68,23.72,23.36,23.36,-0.41,11249
2024-01-18,2885,15486605,399768856,23.27,23.54,23.27,23.36,0.0,6746
2024-01-19,2885,15650648,407959006,23.31,23.77,23.31,23.72,0.36,5710
2024-01-22,2885,15269700,402232255,23.77,23.99,23.77,23.86,0.14,4257
2024-01-23,2885,7205267,190747684,23.99,24.04,23.86,24.04,0.18,3017
2024-01-24,2885,6148148,163369449,24.04,24.13,23.99,24.08,0.04,3767
2024-01-25,2885,8630482,230181729,24.17,24.22,23.99,24.22,0.14,3117
2024-01-26,2885,12114687,325116363,24.22,24.4,24.08,24.4,0.18,4185
2024-01-29,2885,10518098,284158713,24.31,24.54,24.27,24.54,0.14,3663
2024-01-30,2885,14072067,378118518,24.54,24.54,24.22,24.31,-0.23,5415
2024-01-31,2885,13893244,374631274,24.22,24.49,24.22,24.49,0.18,3770
2024-02-01,2885,12214867,330075811,24.49,24.54,24.36,24.49,0.0,5076
2024-02-02,2885,9861617,264643330,24.4,24.4,24.22,24.36,-0.13,4305
2024-02-05,2885,17033784,458785612,24.13,24.49,24.08,24.45,0.09,5326
2024-02-15,2885,21404385,576767671,24.36,24.49,24.27,24.45,0.0,6902
2024-02-16,2885,9040527,244602959,24.45,24.58,24.4,24.58,0.13,4042
2024-02-19,2885,13179280,360068359,24.63,24.85,24.54,24.85,0.27,4983
2024-02-20,2885,23937530,662650316,24.9,25.22,24.72,25.22,0.37,9849
2024-02-21,2885,23169721,634452857,24.9,25.03,24.67,24.76,-0.46,9361
2024-02-22,2885,13237974,363260517,24.85,24.94,24.72,24.94,0.18,3816
