date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6716,50000,6329000,118.13,119.52,116.27,116.74,-2.78,47
2024-01-03,6716,228000,28108000,115.81,121.83,108.86,118.59,1.85,183
2024-01-04,6716,82000,10451500,120.44,120.44,115.81,119.98,1.39,75
2024-01-05,6716,99000,12979500,120.44,123.22,119.98,123.22,3.24,84
2024-01-08,6716,678000,97770500,128.78,135.27,126.46,126.93,3.71,442
2024-01-09,6716,259000,34231000,126.93,127.85,117.66,117.66,-9.27,225
2024-01-10,6716,132000,16440000,115.35,118.59,113.03,113.03,-4.63,108
2024-01-11,6716,177000,22275500,114.88,119.05,113.03,116.74,3.71,153
2024-01-12,6716,187000,22847500,117.2,117.2,110.71,111.18,-5.56,145
2024-01-15,6716,97000,11825000,112.1,115.81,111.18,111.64,0.46,88
2024-01-16,6716,56000,6824000,110.71,114.42,110.71,113.03,1.39,52
2024-01-17,6716,149000,17491000,113.03,113.96,105.62,107.01,-6.02,132
2024-01-18,6716,72000,8405500,108.4,109.32,106.54,107.01,0.0,57
2024-01-19,6716,152000,17112000,107.01,108.4,100.99,105.62,-1.39,127
2024-01-22,6716,132000,15453000,107.47,112.57,105.15,105.15,-0.47,107
2024-01-23,6716,71000,8136500,107.01,107.47,104.69,107.01,1.86,59
2024-01-24,6716,46000,5332000,107.47,108.86,105.62,107.01,0.0,43
2024-01-25,6716,35000,4108000,107.93,110.25,107.47,107.47,0.46,33
2024-01-26,6716,70000,7865000,106.54,106.54,102.84,103.77,-3.7,63
2024-01-29,6716,46000,5199000,105.15,106.08,103.3,105.15,1.38,45
2024-01-30,6716,365000,45172500,107.47,115.35,107.47,115.35,10.2,204
2024-01-31,6716,1248000,167173000,118.59,126.46,118.13,126.46,11.11,952
2024-02-01,6716,1149000,159036000,126.46,135.27,116.74,116.74,-9.72,979
2024-02-02,6716,928000,125780500,118.59,128.32,118.59,128.32,11.58,693
2024-02-05,6716,1214000,166703500,132.49,137.12,119.98,120.9,-7.42,1003
2024-02-15,6716,725000,100232500,130.63,132.49,124.15,124.61,3.71,630
2024-02-16,6716,375000,51969000,127.85,130.63,126.0,126.93,2.32,309
2024-02-19,6716,206000,27904500,127.39,127.85,123.22,125.54,-1.39,168
2024-02-20,6716,402000,54482000,126.0,132.02,121.83,122.29,-3.25,337
2024-02-21,6716,488000,67353500,123.22,131.1,122.76,128.32,6.03,375
2024-02-22,6716,461000,62515500,129.71,133.88,123.22,123.22,-5.1,397
2024-02-23,6716,281000,36259500,123.68,123.68,117.66,119.05,-4.17,245
2024-02-26,6716,271000,35166000,119.98,122.29,118.13,119.52,0.47,189
2024-02-27,6716,211000,26570500,119.98,119.98,114.42,115.81,-3.71,182
2024-02-29,6716,141000,17408000,115.35,116.27,112.57,115.35,-0.46,106
2024-03-01,6716,112000,13888500,114.88,116.74,113.49,114.88,-0.47,91
2024-03-04,6716,530000,68150500,115.81,122.76,115.35,119.05,4.17,387
2024-03-05,6716,290000,36597500,117.66,119.98,113.96,115.81,-3.24,227
2024-03-06,6716,141000,17623000,115.81,117.66,114.42,114.42,-1.39,109
2024-03-07,6716,274000,33043000,115.81,115.81,109.79,112.1,-2.32,228
2024-03-08,6716,312000,35689000,111.64,111.64,103.77,105.15,-6.95,274
2024-03-11,6716,131000,14752000,102.84,107.01,101.91,104.23,-0.92,110
2024-03-12,6716,169000,18983000,102.84,105.62,101.91,104.23,0.0,129
2024-03-13,6716,311000,33857000,107.01,107.01,98.67,100.99,-3.24,209
2024-03-14,6716,68000,7247000,100.06,100.06,97.74,99.13,-1.86,64
2024-03-15,6716,72000,7619500,99.13,99.6,96.82,99.13,0.0,62
2024-03-18,6716,125000,12933000,99.13,99.13,94.96,95.89,-3.24,111
2024-03-19,6716,140000,14466000,95.89,97.74,93.57,94.96,-0.93,110
2024-03-20,6716,121000,12221000,95.43,95.89,92.65,93.11,-1.85,100
2024-03-21,6716,62000,6353000,94.5,97.28,93.57,97.28,4.17,54
2024-03-22,6716,37000,3793500,97.28,97.28,93.57,94.96,-2.32,33
2024-03-25,6716,32000,3289000,94.5,96.35,94.04,94.96,0.0,30
2024-03-26,6716,85000,8539500,94.5,94.5,92.65,93.11,-1.85,81
2024-03-27,6716,132000,13535500,93.11,96.82,92.65,96.35,3.24,96
2024-03-28,6716,44000,4583000,96.82,98.21,94.04,94.04,-2.31,41
2024-03-29,6716,55000,5578000,94.04,95.43,93.11,94.04,0.0,42
2024-04-01,6716,122000,12923500,95.43,100.99,94.96,99.6,5.56,102
2024-04-02,6716,79000,8349000,98.67,100.52,96.82,96.82,-2.78,68
2024-04-03,6716,43000,4449000,95.43,98.67,94.96,96.82,0.0,42
2024-04-08,6716,156000,16883000,99.6,102.38,98.21,99.6,2.78,144
2024-04-09,6716,1130000,127652500,101.91,109.32,99.13,99.6,0.0,822
2024-04-10,6716,261000,28461500,104.69,104.69,99.13,99.13,-0.47,215
2024-04-11,6716,248000,27308000,100.06,103.77,100.06,100.99,1.86,201
2024-04-12,6716,117000,12971000,103.77,103.77,100.52,101.91,0.92,105
2024-04-15,6716,109000,11646000,101.45,101.45,97.74,98.67,-3.24,94
2024-04-16,6716,105000,10775500,97.28,97.28,93.57,94.5,-4.17,89
2024-04-17,6716,163000,17810500,97.28,102.84,97.28,101.45,6.95,134
2024-04-18,6716,60000,6462500,100.52,100.99,98.21,100.52,-0.93,47
2024-04-19,6716,110000,11458000,98.21,98.21,94.5,96.35,-4.17,92
2024-04-22,6716,36000,3790000,99.6,99.6,96.35,97.28,0.93,34
2024-04-23,6716,42000,4483000,98.21,101.91,96.82,101.91,4.63,42
2024-04-24,6716,101000,11108500,104.69,104.69,100.06,100.52,-1.39,89
2024-04-25,6716,56000,5998000,99.13,100.99,97.74,98.21,-2.31,48
2024-04-26,6716,100000,10507000,98.67,100.06,95.43,96.82,-1.39,90
2024-04-29,6716,53000,5581000,98.67,98.67,97.28,97.28,0.46,49
2024-04-30,6716,29000,3013500,97.28,97.28,95.43,96.35,-0.93,25
2024-05-02,6716,31000,3216500,96.35,97.28,95.89,95.89,-0.46,26
2024-05-03,6716,29000,2993500,96.35,96.35,94.96,94.96,-0.93,23
2024-05-06,6716,33000,3447500,95.89,98.67,95.43,98.21,3.25,29
2024-05-07,6716,43000,4508000,99.13,99.13,95.89,96.35,-1.86,40
2024-05-08,6716,148000,16071000,100.06,102.38,98.67,100.99,4.64,132
2024-05-09,6716,54000,5876000,102.38,102.84,99.13,99.13,-1.86,50
2024-05-10,6716,22000,2356000,100.99,101.45,97.74,97.74,-1.39,22
2024-05-13,6716,117000,12836000,101.91,103.3,99.6,100.99,3.25,89
2024-05-14,6716,70000,7757500,102.84,103.77,101.45,101.91,0.92,53
2024-05-15,6716,177000,20067500,104.69,107.93,102.38,102.84,0.93,139
2024-05-16,6716,126000,13807000,104.23,104.69,99.6,100.52,-2.32,106
2024-05-17,6716,43000,4673500,100.52,102.38,99.6,99.6,-0.92,36
2024-05-20,6716,598000,69737000,100.06,109.32,100.06,109.32,9.72,413
2024-05-21,6716,1089000,131344000,110.25,117.66,107.47,113.03,3.71,873
2024-05-22,6716,313000,38546000,114.88,117.2,111.18,117.2,4.17,266
2024-05-23,6716,272000,34201000,118.59,120.44,114.42,114.42,-2.78,234
2024-05-24,6716,142000,17118000,112.1,113.49,110.25,112.1,-2.32,121
2024-05-27,6716,405000,50898000,113.03,119.05,110.25,116.74,4.64,308
