date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4563,344000,17326150,50.06,50.46,49.41,50.36,0.3,211
2024-01-03,4563,366000,18653700,50.36,51.35,49.51,50.46,0.1,272
2024-01-04,4563,190000,9566650,50.65,50.75,49.46,49.46,-1.0,150
2024-01-05,4563,127000,6315050,49.46,49.76,49.16,49.51,0.05,106
2024-01-08,4563,316000,15980500,50.36,50.95,49.66,50.56,1.05,202
2024-01-09,4563,761000,39488000,51.45,52.64,50.46,50.85,0.29,487
2024-01-10,4563,282000,14356100,50.85,51.45,50.06,50.26,-0.59,181
2024-01-11,4563,268000,13258750,49.86,49.86,48.62,48.97,-1.29,220
2024-01-12,4563,134000,6611900,49.36,49.36,48.67,48.77,-0.2,113
2024-01-15,4563,1620000,84745550,49.61,53.14,49.61,52.74,3.97,1055
2024-01-16,4563,975000,50995900,52.44,52.94,51.25,51.65,-1.09,714
2024-01-17,4563,445000,22644600,51.65,51.65,49.86,49.96,-1.69,309
2024-01-18,4563,268000,13433050,49.76,50.16,49.36,49.66,-0.3,175
2024-01-19,4563,389000,19294250,49.66,49.76,48.97,48.97,-0.69,266
2024-01-22,4563,216000,10710100,48.97,49.66,48.97,49.02,0.05,144
2024-01-23,4563,248000,12405100,49.46,50.26,49.07,49.51,0.49,150
2024-01-24,4563,363000,18558900,50.36,51.55,49.96,50.16,0.65,302
2024-01-25,4563,284000,14292600,50.85,51.05,49.46,49.46,-0.7,196
2024-01-26,4563,255000,12573450,49.41,49.41,48.67,48.67,-0.79,196
2024-01-29,4563,137000,6650400,48.67,48.67,48.02,48.12,-0.55,111
2024-01-30,4563,136000,6584450,48.12,48.62,47.82,48.27,0.15,97
2024-01-31,4563,76000,3676400,48.27,48.27,47.82,48.07,-0.2,61
2024-02-01,4563,191000,9167750,48.07,48.07,47.18,47.77,-0.3,127
2024-02-02,4563,165000,7940600,47.82,48.42,47.48,47.53,-0.24,117
2024-02-05,4563,175000,8308200,47.68,47.68,46.93,47.03,-0.5,117
2024-02-15,4563,503000,24693950,47.58,49.31,47.58,49.12,2.09,286
2024-02-16,4563,510000,25307250,49.21,49.86,48.97,49.51,0.39,270
2024-02-19,4563,771000,39219150,49.61,51.35,49.56,50.95,1.44,423
2024-02-20,4563,1114000,58349000,51.85,52.34,51.55,52.05,1.1,528
2024-02-21,4563,613000,31996700,52.05,52.34,51.45,51.75,-0.3,349
2024-02-22,4563,1221000,64211400,51.95,53.34,50.95,53.24,1.49,594
2024-02-23,4563,902000,47971200,54.03,54.13,51.85,52.05,-1.19,550
2024-02-26,4563,1259000,67347100,52.94,53.83,52.44,53.14,1.09,679
2024-02-27,4563,618000,32477500,53.24,53.24,51.15,52.24,-0.9,353
2024-02-29,4563,597000,31214300,52.14,52.64,51.55,51.75,-0.49,246
2024-03-01,4563,463000,23788000,51.75,51.85,50.65,50.65,-1.1,286
2024-03-04,4563,395000,20089800,50.85,51.15,49.76,50.56,-0.09,229
2024-03-05,4563,452000,22886700,51.15,51.45,49.66,50.36,-0.2,251
2024-03-06,4563,809000,41934900,50.36,52.24,50.36,51.15,0.79,379
2024-03-07,4563,367000,18695300,51.25,51.35,50.16,50.26,-0.89,238
2024-03-08,4563,459000,22838500,50.46,50.65,48.77,49.41,-0.85,298
2024-03-11,4563,188000,9282000,49.16,49.56,48.67,48.67,-0.74,122
2024-03-12,4563,405000,19930100,48.67,49.12,48.47,48.67,0.0,219
2024-03-13,4563,1334000,61130250,48.87,48.87,43.8,44.45,-4.22,887
2024-03-14,4563,422000,18727750,44.45,44.7,43.6,43.65,-0.8,305
2024-03-15,4563,218000,9580050,43.65,44.2,43.26,43.45,-0.2,168
2024-03-18,4563,252000,11114150,43.55,44.4,43.11,44.3,0.85,154
2024-03-19,4563,430000,19320350,44.3,45.19,44.0,44.79,0.49,249
2024-03-20,4563,351000,15993750,45.14,45.69,44.79,45.19,0.4,242
2024-03-21,4563,331000,15125350,45.69,45.79,44.99,45.49,0.3,230
2024-03-22,4563,896000,42055950,46.09,47.43,45.69,46.88,1.39,554
2024-03-25,4563,592000,28289950,47.28,47.87,46.98,47.58,0.7,334
2024-03-26,4563,461000,21780450,47.68,47.68,46.43,46.93,-0.65,270
2024-03-27,4563,329000,15512550,47.13,47.28,46.53,46.68,-0.25,189
2024-03-28,4563,929000,45703000,47.48,50.36,47.48,48.37,1.69,582
2024-03-29,4563,225000,10938450,48.37,49.16,47.72,47.92,-0.45,171
2024-04-01,4563,398000,19276450,47.92,48.67,47.72,48.42,0.5,191
2024-04-02,4563,157000,7652950,48.47,48.87,48.17,48.82,0.4,105
2024-04-03,4563,196000,9615300,48.97,49.16,48.37,48.92,0.1,117
2024-04-08,4563,448000,22245100,48.92,49.96,48.92,49.66,0.74,229
2024-04-09,4563,287000,14473600,49.96,50.56,49.56,50.16,0.5,201
2024-04-10,4563,311000,15843900,50.75,50.95,50.16,50.75,0.59,200
2024-04-11,4563,665000,34643100,51.45,52.44,50.95,51.75,1.0,449
2024-04-12,4563,531000,27797000,51.75,52.64,51.25,51.65,-0.1,328
2024-04-15,4563,292000,14865500,51.15,51.15,49.86,50.26,-1.39,212
2024-04-16,4563,435000,21398050,49.96,50.65,48.17,48.57,-1.69,310
2024-04-17,4563,255000,12730500,48.92,50.36,48.32,49.76,1.19,165
2024-04-18,4563,188000,9452900,49.61,50.36,49.61,49.86,0.1,127
2024-04-19,4563,455000,22049450,49.86,49.86,46.78,48.17,-1.69,325
2024-04-22,4563,180000,8706900,48.17,48.87,47.63,47.68,-0.49,140
2024-04-23,4563,94000,4546700,48.42,48.62,47.63,47.77,0.09,69
2024-04-24,4563,131000,6365100,48.47,48.87,47.68,48.07,0.3,100
2024-04-25,4563,234000,11130350,48.17,48.17,46.73,46.93,-1.14,172
2024-04-26,4563,163000,7766300,47.18,47.63,46.98,47.08,0.15,96
2024-04-29,4563,110000,5239900,47.38,47.77,47.08,47.18,0.1,70
2024-04-30,4563,131000,6237800,47.33,47.87,46.68,46.93,-0.25,94
2024-05-02,4563,200000,9538300,46.73,47.77,46.38,47.58,0.65,122
2024-05-03,4563,329000,15873350,48.07,49.02,47.28,47.43,-0.15,189
2024-05-06,4563,264000,12859550,48.17,49.16,47.43,48.72,1.29,183
2024-05-07,4563,296000,14611600,49.07,50.16,48.12,48.57,-0.15,210
2024-05-08,4563,948000,48664500,49.51,52.14,49.26,51.35,2.78,637
2024-05-09,4563,1338000,70098600,52.05,53.04,50.75,50.75,-0.6,903
2024-05-10,4563,409000,20696500,50.65,51.35,49.66,51.35,0.6,277
2024-05-13,4563,431000,22374000,51.95,52.64,50.85,51.45,0.1,321
2024-05-14,4563,416000,21706100,51.85,52.34,51.35,51.95,0.5,270
2024-05-15,4563,681000,35871900,52.64,52.94,51.35,51.85,-0.1,442
2024-05-16,4563,704000,37378400,52.94,53.24,52.05,52.44,0.59,420
2024-05-17,4563,784000,41757900,53.04,53.34,52.24,52.64,0.2,422
2024-05-20,4563,479000,25266200,53.14,53.14,51.75,52.05,-0.59,301
2024-05-21,4563,324000,16956700,52.44,52.64,51.45,52.05,0.0,225
2024-05-22,4563,858000,46087600,52.64,53.93,52.44,53.83,1.78,555
2024-05-23,4563,1233000,65004000,54.63,54.63,51.15,52.14,-1.69,756
2024-05-24,4563,249000,13063500,51.65,52.54,51.45,52.24,0.1,172
2024-05-27,4563,401000,21311200,52.24,53.54,51.75,52.74,0.5,268
2024-05-28,4563,487000,26072200,52.74,54.13,52.14,52.74,0.0,320
2024-05-29,4563,388000,20353900,52.84,53.34,51.55,51.65,-1.09,253
2024-05-30,4563,189000,9772700,51.65,51.65,51.15,51.25,-0.4,140
