date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6425,63000,1382050,20.77,20.97,20.77,20.92,0.15,29
2024-01-03,6425,22000,485800,21.01,21.11,20.92,21.11,0.19,19
2024-01-04,6425,55000,1236450,21.73,21.73,21.11,21.3,0.19,42
2024-01-05,6425,25000,560000,21.3,21.44,21.25,21.39,0.09,24
2024-01-08,6425,308000,7236700,21.82,23.16,21.49,22.54,1.15,237
2024-01-09,6425,175000,4050150,22.82,22.82,21.06,21.58,-0.96,110
2024-01-10,6425,63000,1432350,22.01,22.01,21.58,21.63,0.05,32
2024-01-11,6425,805000,19777650,22.49,23.78,22.11,23.78,2.15,489
2024-01-12,6425,1755000,47296400,24.25,26.11,24.21,26.11,2.33,741
2024-01-15,6425,1212000,36481200,28.68,28.68,28.68,28.68,2.57,334
2024-01-16,6425,7447000,241433300,31.54,31.54,28.88,31.54,2.86,3745
2024-01-17,6425,4668000,150866850,31.45,32.88,29.35,29.97,-1.57,2998
2024-01-18,6425,732000,23097150,29.97,30.88,29.49,29.97,0.0,472
2024-01-19,6425,782000,24795850,29.92,30.97,29.45,30.16,0.19,464
2024-01-22,6425,581000,18706250,31.45,31.45,30.16,30.4,0.24,369
2024-01-23,6425,1672000,56561550,30.97,33.4,30.5,33.4,3.0,984
2024-01-24,6425,1960000,73812000,36.12,36.69,34.88,35.93,2.53,1156
2024-01-25,6425,1039000,39133950,36.59,36.74,34.02,34.02,-1.91,660
2024-01-26,6425,769000,28045450,34.12,35.74,34.07,34.78,0.76,524
2024-01-29,6425,1832000,71123650,35.74,38.02,35.12,37.93,3.15,1056
2024-01-30,6425,1664000,68520950,38.31,40.26,38.31,39.02,1.09,1065
2024-01-31,6425,3483000,151164350,40.02,42.88,39.36,42.88,3.86,1789
2024-02-01,6425,8892000,409525550,44.17,47.17,40.55,41.93,-0.95,5383
2024-02-02,6425,5262000,246546000,42.88,46.12,41.93,46.12,4.19,2589
2024-02-05,6425,12411000,614956200,49.17,49.65,44.74,46.89,0.77,7522
2024-02-15,6425,4035000,198183400,45.74,48.6,43.17,47.22,0.33,2583
2024-02-16,6425,3742000,196944800,47.36,51.94,47.12,51.94,4.72,2164
2024-02-19,6425,3789000,222788800,54.8,57.08,54.13,54.13,2.19,1883
2024-02-20,6425,5684000,336053400,58.13,59.47,51.56,59.47,5.34,2783
2024-02-21,6425,3503000,235471900,61.75,65.37,61.28,65.37,5.9,1332
2024-02-22,6425,14333000,1011678200,65.37,70.52,64.14,65.47,0.1,8932
2024-02-23,6425,2642000,171095100,65.95,65.95,59.56,60.99,-4.48,1170
2024-02-26,6425,849000,53355800,60.99,61.09,59.27,60.99,0.0,510
2024-02-27,6425,476000,30686800,62.9,62.9,60.32,60.32,-0.67,318
2024-02-29,6425,611000,38787100,60.99,61.56,59.75,61.56,1.24,299
2024-03-01,6425,474000,31343200,62.42,64.14,61.56,64.14,2.58,313
2024-03-04,6425,640000,44165400,64.33,67.66,64.33,66.9,2.76,378
2024-03-05,6425,439000,30488600,66.61,66.8,65.56,66.23,-0.67,274
2024-03-06,6425,507000,35954800,65.37,68.61,65.37,67.85,1.62,329
2024-03-07,6425,612000,43524000,69.38,69.57,66.61,66.99,-0.86,361
2024-03-08,6425,656000,42782700,67.66,67.66,60.32,60.61,-6.38,389
2024-03-11,6425,3336000,205306200,62.61,66.14,54.61,54.61,-6.0,2222
2024-03-12,6425,4678000,276877100,54.51,60.04,51.37,60.04,5.43,2403
2024-03-13,6425,4294000,257975800,59.66,62.99,54.03,54.41,-5.63,2596
2024-03-14,6425,3029000,159868500,54.03,54.51,48.98,49.27,-5.14,1973
2024-03-15,6425,4591000,249796400,49.36,54.13,47.74,49.55,0.28,2492
2024-03-18,6425,2224000,124402600,49.46,54.51,48.7,54.51,4.96,1261
2024-03-19,6425,8613000,525334000,59.94,59.94,54.61,58.8,4.29,4917
2024-03-20,6425,5610000,343745900,59.56,62.61,55.75,56.42,-2.38,3631
2024-03-21,6425,1927000,116290000,57.08,58.7,56.51,57.08,0.66,1436
2024-03-22,6425,1838000,109786800,58.13,58.51,55.46,57.46,0.38,1269
2024-03-25,6425,3540000,223190100,57.46,62.9,56.8,61.75,4.29,2386
2024-03-26,6425,8387000,569155500,61.75,67.66,60.99,65.66,3.91,5714
2024-03-27,6425,5484000,376177300,67.66,67.66,63.94,64.61,-1.05,3582
2024-03-28,6425,12402000,904681000,68.52,71.0,66.14,67.66,3.05,6310
2024-03-29,6425,4303000,304647700,66.8,69.47,65.37,68.9,1.24,2803
