date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2718,9000,472900,51.36,51.36,51.07,51.17,-0.29,6
2024-01-03,2718,6000,315100,51.17,51.46,51.07,51.46,0.29,6
2024-01-04,2718,10000,524600,51.26,51.46,50.87,51.46,0.0,9
2024-01-05,2718,5000,263000,50.87,51.46,50.87,51.46,0.0,5
2024-01-08,2718,16000,846300,51.26,51.65,51.26,51.65,0.19,15
2024-01-09,2718,5000,264800,51.65,51.65,51.56,51.65,0.0,5
2024-01-11,2718,16000,842000,51.65,51.65,51.17,51.17,-0.48,13
2024-01-12,2718,11000,578900,51.17,51.94,51.17,51.17,0.0,10
2024-01-15,2718,6000,314000,50.87,51.36,50.87,51.36,0.19,6
2024-01-16,2718,4000,211000,51.36,51.46,51.36,51.46,0.1,4
2024-01-17,2718,14000,727400,51.46,51.46,50.39,50.58,-0.88,12
2024-01-18,2718,7000,363000,50.68,50.68,50.29,50.29,-0.29,7
2024-01-19,2718,5000,259400,50.29,51.36,50.29,51.36,1.07,5
2024-01-22,2718,1000,52700,51.36,51.36,51.36,51.36,0.0,1
2024-01-23,2718,25000,1326100,51.65,51.75,51.65,51.65,0.29,18
2024-01-24,2718,68000,3628400,51.94,52.14,51.65,51.85,0.2,38
2024-01-25,2718,7000,372900,52.14,52.24,51.75,51.75,-0.1,7
2024-01-26,2718,10000,531000,51.75,51.94,51.65,51.94,0.19,7
2024-01-29,2718,30000,1604400,51.94,52.24,51.94,52.24,0.3,23
2024-01-30,2718,9000,481900,52.14,52.24,52.04,52.24,0.0,9
2024-01-31,2718,17000,908300,52.24,52.24,51.94,52.24,0.0,15
2024-02-01,2718,8000,429100,52.24,52.33,52.24,52.33,0.09,7
2024-02-02,2718,19000,1019700,52.33,52.33,52.24,52.24,-0.09,15
2024-02-05,2718,20000,1070600,52.14,52.33,51.94,52.33,0.09,18
2024-02-15,2718,55000,2982800,52.33,53.99,51.94,53.6,1.27,36
2024-02-16,2718,28000,1542700,53.8,53.8,53.41,53.8,0.2,15
2024-02-19,2718,21000,1171100,53.89,55.06,53.89,55.06,1.26,20
2024-02-20,2718,106000,6382100,55.55,60.23,55.55,59.84,4.78,80
2024-02-22,2718,81000,5467500,65.78,65.78,65.78,65.78,5.94,38
2024-02-23,2718,59000,4377800,72.31,72.31,72.31,72.31,6.53,40
2024-02-26,2718,217000,15843900,74.07,74.07,67.34,70.17,-2.14,184
2024-02-27,2718,57000,4052900,69.68,70.17,68.32,68.9,-1.27,52
2024-02-29,2718,42000,3063300,68.71,72.31,68.71,71.05,2.15,37
2024-03-01,2718,42000,3038800,71.05,71.14,70.07,70.75,-0.3,31
2024-03-04,2718,33000,2392000,70.85,71.14,69.88,70.17,-0.58,23
2024-03-05,2718,89000,6690500,71.14,74.56,69.78,74.56,4.39,73
2024-03-06,2718,227000,18685100,75.53,81.96,75.53,81.86,7.3,152
2024-03-07,2718,222000,19087600,87.71,87.91,79.92,80.99,-0.87,180
2024-03-08,2718,55000,4529700,79.53,81.77,78.45,80.31,-0.68,41
2024-03-11,2718,80000,6521800,80.89,80.99,78.55,80.69,0.38,59
2024-03-12,2718,59000,4879600,81.18,81.38,79.72,80.5,-0.19,51
2024-03-13,2718,59000,4764400,81.18,81.28,77.48,79.33,-1.17,48
2024-03-14,2718,8000,647500,79.82,79.82,78.16,79.33,0.0,8
2024-03-15,2718,38000,3041900,78.55,78.75,77.28,77.97,-1.36,29
2024-03-18,2718,47000,3700500,77.97,78.94,75.14,76.02,-1.95,41
2024-03-19,2718,49000,3777300,76.6,76.6,74.36,75.72,-0.3,35
2024-03-20,2718,32000,2496700,75.82,76.6,75.72,76.11,0.39,26
2024-03-21,2718,37000,3004100,76.5,80.89,76.5,80.69,4.58,37
2024-03-22,2718,21000,1737400,80.69,81.38,79.53,80.5,-0.19,16
2024-03-25,2718,100000,8498900,80.79,84.69,80.79,83.62,3.12,82
2024-03-26,2718,70000,6039900,84.3,85.28,83.33,83.33,-0.29,55
2024-03-27,2718,37000,3138100,83.33,83.52,81.57,81.57,-1.76,35
2024-03-28,2718,31000,2641700,82.25,83.81,81.67,82.84,1.27,29
2024-03-29,2718,17000,1449800,82.94,83.33,82.84,83.23,0.39,16
2024-04-01,2718,34000,2940800,83.52,84.69,83.52,84.4,1.17,27
2024-04-02,2718,56000,4849300,84.3,85.76,83.62,85.47,1.07,41
2024-04-03,2718,15000,1306000,84.3,85.76,84.01,85.76,0.29,14
2024-04-08,2718,28000,2452100,85.76,85.86,83.81,85.28,-0.48,22
2024-04-09,2718,64000,5604000,85.37,86.25,84.5,85.67,0.39,51
2024-04-10,2718,65000,5755000,85.67,87.13,85.67,86.35,0.68,58
2024-04-11,2718,45000,3929300,83.81,85.76,83.81,85.67,-0.68,38
2024-04-12,2718,70000,6221900,85.67,88.2,85.67,87.52,1.85,54
2024-04-15,2718,182000,16749200,87.71,93.46,87.52,92.58,5.06,136
2024-04-16,2718,78000,7304900,92.68,94.14,88.69,92.58,0.0,64
2024-04-17,2718,171000,16957000,92.58,101.36,91.61,98.43,5.85,149
2024-04-18,2718,72000,7187500,96.68,98.92,96.0,98.92,0.49,66
2024-04-19,2718,203000,20018900,98.92,99.41,94.53,96.48,-2.44,151
2024-04-22,2718,60000,5955100,96.48,98.43,96.0,96.09,-0.39,53
2024-04-23,2718,55000,5403700,96.19,96.78,94.53,95.9,-0.19,50
2024-04-24,2718,158000,16259500,94.53,105.25,94.53,103.31,7.41,117
2024-04-25,2718,146000,14783600,102.33,102.82,96.48,99.41,-3.9,107
2024-04-26,2718,144000,14619700,98.92,101.84,97.36,99.41,0.0,116
2024-04-29,2718,124000,13153500,100.38,105.74,100.38,102.33,2.92,117
2024-04-30,2718,324000,36779500,105.74,112.56,103.31,112.56,10.23,193
2024-05-02,2718,373000,45573000,114.03,123.77,114.03,123.77,11.21,291
2024-05-03,2718,330000,41477500,127.67,134.98,116.95,134.49,10.72,273
2024-05-06,2718,328000,46469500,134.49,141.8,133.52,137.42,2.93,238
2024-05-07,2718,190000,25771000,138.88,138.88,127.67,133.52,-3.9,146
2024-05-08,2718,157000,20758500,131.08,134.0,125.23,129.13,-4.39,134
2024-05-09,2718,149000,17815000,116.46,118.9,116.46,116.46,-12.67,114
2024-05-10,2718,171000,18468000,105.25,105.25,105.25,105.25,-11.21,119
2024-05-13,2718,213000,23017000,102.33,111.59,100.87,108.67,3.42,166
2024-05-14,2718,343000,35373500,110.13,110.13,97.94,97.94,-10.73,277
