date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6287,2000,32050,15.3,16.75,15.3,16.75,1.0,2
2024-01-03,6287,6000,94750,15.8,15.9,15.6,15.9,-0.85,5
2024-01-04,6287,1000,15850,15.85,15.85,15.85,15.85,-0.05,1
2024-01-05,6287,1000,16800,16.8,16.8,16.8,16.8,0.95,1
2024-01-08,6287,2000,34150,17.05,17.1,17.05,17.1,0.3,2
2024-01-11,6287,5000,82650,16.45,16.6,16.45,16.5,-0.6,4
2024-01-16,6287,1000,15750,15.75,15.75,15.75,15.75,-0.75,1
2024-01-17,6287,9000,136600,15.2,15.25,15.1,15.2,-0.55,9
2024-01-18,6287,6000,93700,15.5,15.85,15.5,15.85,0.65,4
2024-01-19,6287,7000,108300,15.45,16.0,15.2,15.5,-0.35,7
2024-01-23,6287,1000,16500,16.5,16.5,16.5,16.5,1.0,1
2024-01-24,6287,6000,93000,15.3,16.2,15.3,15.5,-1.0,6
2024-01-29,6287,3000,46350,15.45,15.45,15.45,15.45,-0.05,2
2024-01-31,6287,2000,30900,15.45,15.45,15.45,15.45,0.0,1
2024-02-01,6287,3000,46950,15.5,15.75,15.5,15.75,0.3,3
2024-02-05,6287,2000,29900,14.95,14.95,14.95,14.95,-0.8,2
2024-02-15,6287,10000,150350,15.05,15.05,15.0,15.05,0.1,5
2024-02-16,6287,4000,59050,14.35,15.75,14.35,15.75,0.7,4
2024-02-19,6287,4000,63200,15.65,15.95,15.65,15.95,0.2,4
2024-02-21,6287,10000,159250,15.75,16.0,15.75,16.0,0.05,7
2024-02-22,6287,4000,63500,16.0,16.0,15.55,16.0,0.0,4
2024-02-23,6287,14000,226150,15.4,16.95,15.4,16.55,0.55,14
2024-02-29,6287,2000,33150,15.8,17.35,15.8,17.35,0.8,2
2024-03-01,6287,9000,152100,17.0,17.0,16.1,16.1,-1.25,3
2024-03-04,6287,5000,80400,16.1,16.15,16.0,16.0,-0.1,5
2024-03-05,6287,2000,32000,15.95,16.05,15.95,16.05,0.05,2
2024-03-06,6287,2000,31500,15.35,16.15,15.35,16.15,0.1,2
2024-03-07,6287,12000,192350,15.8,16.15,15.8,16.15,0.0,4
2024-03-08,6287,4000,64750,16.1,16.3,16.1,16.15,0.0,4
2024-03-12,6287,2000,31850,15.9,15.95,15.9,15.95,-0.2,2
2024-03-13,6287,2000,32550,16.25,16.3,16.25,16.3,0.35,2
2024-03-14,6287,22000,334050,15.5,15.5,14.8,15.45,-0.85,21
2024-03-18,6287,4000,60750,15.0,15.25,15.0,15.25,-0.2,4
2024-03-19,6287,11000,159800,14.65,14.65,14.5,14.5,-0.75,6
2024-03-21,6287,8000,117000,14.5,14.8,14.5,14.8,0.3,8
2024-03-25,6287,1000,15000,15.0,15.0,15.0,15.0,0.2,1
2024-03-26,6287,4000,58600,14.65,14.65,14.65,14.65,-0.35,3
2024-03-27,6287,32000,434300,14.5,14.5,13.2,13.5,-1.15,15
2024-03-28,6287,14000,186000,13.0,13.45,13.0,13.45,-0.05,9
2024-03-29,6287,7000,98000,13.85,14.45,13.85,13.95,0.5,7
2024-04-01,6287,3000,41950,13.95,14.0,13.95,14.0,0.05,3
2024-04-02,6287,12000,171300,14.3,14.35,14.0,14.35,0.35,11
2024-04-03,6287,4000,56750,14.2,14.2,14.15,14.2,-0.15,4
2024-04-09,6287,32000,453100,14.0,14.5,14.0,14.5,0.3,12
2024-04-15,6287,5000,72250,14.45,14.45,14.45,14.45,-0.05,3
