date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1608,978728,21282102,20.19,20.56,20.19,20.38,0.24,569
2024-01-03,1608,894630,19228111,20.38,20.47,20.05,20.09,-0.29,571
2024-01-04,1608,4048134,89029824,20.42,21.03,20.33,20.47,0.38,2002
2024-01-05,1608,1328240,29014928,20.56,20.66,20.38,20.42,-0.05,728
2024-01-08,1608,1001534,21885702,20.66,20.66,20.42,20.42,0.0,512
2024-01-09,1608,1256132,26954532,20.61,20.66,20.0,20.05,-0.37,727
2024-01-10,1608,2587389,53348565,19.81,19.86,19.06,19.2,-0.85,1472
2024-01-11,1608,1030027,21067065,19.06,19.3,19.06,19.16,-0.04,545
2024-01-12,1608,703438,14366470,19.16,19.34,19.06,19.06,-0.1,406
2024-01-15,1608,2097838,43898602,19.25,19.95,19.25,19.58,0.52,1046
2024-01-16,1608,1104540,22573787,19.44,19.53,19.06,19.11,-0.47,788
2024-01-17,1608,1224980,24585646,19.11,19.11,18.69,18.73,-0.38,742
2024-01-18,1608,780373,15711448,18.97,19.11,18.78,18.92,0.19,414
2024-01-19,1608,5280704,109564795,19.25,19.77,19.25,19.3,0.38,2390
2024-01-22,1608,811519,16714972,19.3,19.48,19.16,19.34,0.04,503
2024-01-23,1608,921434,19155405,19.39,19.67,19.39,19.53,0.19,431
2024-01-24,1608,1020942,21300417,19.58,19.72,19.48,19.53,0.0,541
2024-01-25,1608,582224,12083842,19.62,19.67,19.39,19.44,-0.09,271
2024-01-26,1608,458851,9503771,19.48,19.53,19.39,19.53,0.09,267
2024-01-29,1608,482929,10027718,19.44,19.58,19.39,19.58,0.05,309
2024-01-30,1608,653253,13437364,19.62,19.62,19.16,19.2,-0.38,511
2024-01-31,1608,708777,14462764,19.2,19.25,19.06,19.2,0.0,348
2024-02-01,1608,696075,14350425,19.3,19.44,19.2,19.44,0.24,381
2024-02-02,1608,597832,12309022,19.53,19.58,19.16,19.2,-0.24,362
2024-02-05,1608,760079,15383352,19.11,19.16,18.92,18.97,-0.23,415
2024-02-15,1608,805420,16528513,19.01,19.39,19.01,19.39,0.42,460
2024-02-16,1608,2201366,46360035,19.53,19.91,19.53,19.86,0.47,1062
2024-02-19,1608,3182564,68805485,19.95,20.47,19.95,20.33,0.47,1422
2024-02-20,1608,972975,20940874,20.38,20.47,20.05,20.14,-0.19,731
2024-02-21,1608,915767,19710523,20.28,20.33,20.05,20.14,0.0,526
2024-02-22,1608,1330577,28683372,20.28,20.38,20.05,20.28,0.14,606
2024-02-23,1608,1127217,24325586,20.42,20.42,20.14,20.14,-0.14,593
2024-02-26,1608,7786820,174812959,20.8,21.5,20.8,20.89,0.75,3762
2024-02-27,1608,9042938,205976542,21.17,21.78,21.03,21.03,0.14,3930
2024-02-29,1608,4865764,110889807,21.13,21.6,21.08,21.36,0.33,2251
2024-03-01,1608,3401702,76624350,21.55,21.6,20.89,21.13,-0.23,1814
2024-03-04,1608,2754469,61534149,21.27,21.27,20.85,20.89,-0.24,1346
2024-03-05,1608,2704291,60696304,20.99,21.31,20.89,20.99,0.1,1336
2024-03-06,1608,10856136,251048131,21.6,22.07,21.41,21.46,0.47,5005
2024-03-07,1608,3794543,85644269,21.6,21.64,20.94,21.31,-0.15,2051
2024-03-08,1608,2520449,56594439,21.31,21.36,20.85,20.99,-0.32,1475
2024-03-11,1608,9097166,211702288,21.08,22.25,21.08,22.07,1.08,3989
2024-03-12,1608,16590906,398849260,22.07,22.96,21.97,22.86,0.79,7404
2024-03-13,1608,46370840,1185519621,23.76,25.07,23.19,23.29,0.43,21518
2024-03-14,1608,30780668,788737355,23.62,24.55,23.1,24.37,1.08,14212
2024-03-15,1608,16320692,420272072,24.7,24.7,23.8,24.32,-0.05,7815
2024-03-18,1608,13328193,345382063,24.46,24.7,23.94,24.23,-0.09,5694
2024-03-19,1608,10286817,265963792,24.23,24.7,23.9,23.94,-0.29,4946
2024-03-20,1608,7299800,183675140,23.8,23.94,23.47,23.57,-0.37,3699
2024-03-21,1608,8626845,220270284,23.52,24.23,23.52,24.08,0.51,4348
2024-03-22,1608,25240800,659563115,24.08,25.07,23.99,24.6,0.52,11125
2024-03-25,1608,17261298,458011516,24.7,25.63,24.46,24.84,0.24,8030
2024-03-26,1608,85021300,2423032445,25.26,27.28,24.98,27.28,2.44,30569
2024-03-27,1608,108874689,3267991360,27.56,29.86,26.01,28.5,1.22,47410
2024-03-28,1608,44491159,1356778695,28.64,29.3,28.08,28.83,0.33,20889
2024-03-29,1608,20642787,624451085,28.69,29.06,27.98,28.03,-0.8,10292
2024-04-01,1608,11942427,356519039,28.22,28.45,27.7,28.12,0.09,6083
2024-04-02,1608,13646637,406663282,28.31,28.36,27.56,28.17,0.05,6216
2024-04-03,1608,10644268,320824392,28.26,28.83,27.89,28.17,0.0,5949
2024-04-08,1608,32463465,1041024283,28.45,30.99,28.36,30.99,2.82,15652
2024-04-09,1608,45283115,1606358081,32.11,34.09,32.07,34.09,3.1,21948
2024-04-10,1608,61146329,2244392459,34.74,36.2,33.1,33.19,-0.9,29134
2024-04-11,1608,21583090,758967367,33.01,33.94,32.16,32.44,-0.75,12461
2024-04-12,1608,38543612,1416764258,32.39,35.68,31.93,35.68,3.24,18030
2024-04-15,1608,97491629,3866750402,38.26,39.06,35.78,36.62,0.94,49079
2024-04-16,1608,48835796,1844437649,36.15,37.28,34.55,34.55,-2.07,25111
2024-04-17,1608,37122282,1471272816,35.12,37.98,35.07,37.98,3.43,17987
2024-04-18,1608,98802620,4291226896,39.44,41.74,38.97,41.74,3.76,43954
2024-04-19,1608,160830341,7105736763,42.25,44.55,37.65,39.86,-1.88,84817
2024-04-22,1608,61043606,2478101845,40.38,41.22,35.92,35.92,-3.94,32941
2024-04-23,1608,41939113,1611058461,35.49,37.61,35.12,35.26,-0.66,20404
2024-04-24,1608,37593317,1417686804,35.96,36.39,34.6,34.88,-0.38,20165
2024-04-25,1608,19906872,721943022,34.74,34.74,33.71,33.85,-1.03,10583
2024-04-26,1608,26530295,991760103,34.65,35.87,33.9,34.84,0.99,14162
2024-04-29,1608,16500693,611665554,35.12,35.87,33.99,34.32,-0.52,8595
2024-04-30,1608,9572080,345698616,34.41,34.6,33.62,33.85,-0.47,5179
2024-05-02,1608,17154908,626214949,34.55,35.02,33.8,34.32,0.47,8700
2024-05-03,1608,21609476,762577217,34.46,34.6,32.21,32.21,-2.11,11715
2024-05-06,1608,10590098,360513909,32.3,32.58,31.6,31.64,-0.57,5581
2024-05-07,1608,33621107,1198660728,32.11,34.79,31.74,34.7,3.06,17777
2024-05-08,1608,30680532,1126019407,34.09,35.21,33.71,34.18,-0.52,16368
2024-05-09,1608,18965531,700385699,34.37,35.31,34.09,34.55,0.37,9696
2024-05-10,1608,12422251,455496087,34.55,34.93,33.76,34.84,0.29,6486
2024-05-13,1608,10834773,393393558,35.16,35.16,33.71,33.99,-0.85,6106
2024-05-14,1608,8485231,307575279,33.94,34.55,33.62,33.8,-0.19,4840
2024-05-15,1608,36316399,1377599176,34.55,36.57,34.41,35.49,1.69,18610
2024-05-16,1608,38352913,1486991205,36.43,37.09,35.92,36.2,0.71,20343
2024-05-17,1608,14656459,563427214,36.43,36.81,35.63,35.68,-0.52,8491
2024-05-20,1608,49434211,1982450689,36.43,38.87,36.34,37.04,1.36,25969
2024-05-21,1608,46895407,1912796468,37.56,39.11,37.32,38.22,1.18,25975
2024-05-22,1608,24530042,977179829,38.22,38.64,36.86,37.09,-1.13,15657
2024-05-23,1608,17953968,677854484,36.62,36.62,34.88,34.88,-2.21,10648
