date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,710575,190000,85500,0.45,0.45,0.45,0.45,0.01,4
2024-01-05,710575,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2024-01-09,710575,6000,2110,0.35,0.36,0.35,0.36,0.03,2
2024-01-10,710575,10000,3600,0.36,0.36,0.36,0.36,0.0,1
2024-01-11,710575,12000,5600,0.44,0.47,0.44,0.47,0.11,5
2024-01-12,710575,10000,4150,0.43,0.43,0.4,0.4,-0.07,2
2024-01-15,710575,101000,46340,0.43,0.5,0.43,0.48,0.08,5
2024-01-16,710575,450000,221200,0.58,0.58,0.48,0.48,0.0,13
2024-01-17,710575,535000,286650,0.53,0.55,0.51,0.52,0.04,13
2024-01-18,710575,820000,411250,0.52,0.55,0.45,0.45,-0.07,25
2024-01-19,710575,252000,115380,0.47,0.47,0.44,0.44,-0.01,4
2024-01-22,710575,200000,90000,0.45,0.45,0.45,0.45,0.01,2
2024-01-23,710575,365000,208450,0.62,0.64,0.45,0.45,0.0,12
2024-01-24,710575,365000,161540,0.45,0.47,0.43,0.47,0.02,12
2024-01-29,710575,54000,25760,0.49,0.49,0.47,0.47,0.08,3
2024-01-30,710575,30000,14700,0.49,0.49,0.49,0.49,0.02,1
2024-01-31,710575,12000,5520,0.43,0.49,0.43,0.46,-0.03,3
2024-02-01,710575,444000,277000,0.49,0.66,0.49,0.63,0.17,20
2024-02-02,710575,211000,123400,0.61,0.61,0.58,0.61,-0.02,16
2024-02-05,710575,235000,138120,0.6,0.64,0.52,0.6,-0.01,11
2024-02-15,710575,510000,313800,0.56,0.64,0.56,0.6,0.0,17
2024-02-16,710575,1342000,922190,0.63,1.05,0.56,1.05,0.45,66
2024-02-19,710575,876000,1008150,1.07,1.27,1.0,1.16,0.11,85
2024-02-20,710575,684000,810530,1.1,1.38,1.04,1.04,-0.12,47
2024-02-21,710575,491000,614240,1.14,1.43,1.12,1.24,0.2,50
2024-02-22,710575,577000,742630,1.33,1.39,1.19,1.24,0.0,39
2024-02-23,710575,145000,230450,1.49,1.76,1.49,1.7,0.46,19
2024-02-26,710575,66000,149300,2.11,2.5,2.1,2.4,0.7,11
2024-02-27,710575,73000,207490,2.88,3.25,2.6,3.15,0.75,15
2024-02-29,710575,72000,224040,2.99,3.25,2.99,3.1,-0.05,6
2024-03-04,710575,40000,129600,3.24,3.24,3.24,3.24,0.14,1
2024-03-05,710575,4000,12360,3.09,3.09,3.09,3.09,-0.15,1
2024-03-08,710575,37000,113840,3.38,3.38,2.82,3.04,-0.38,6
2024-03-12,710575,1000,4060,4.06,4.06,4.06,4.06,0.96,1
2024-03-18,710575,1000,3160,3.16,3.16,3.16,3.16,-0.04,1
2024-04-03,710575,1000,1860,1.86,1.86,1.86,1.86,0.0,1
2024-04-09,710575,1000,2010,2.01,2.01,2.01,2.01,0.15,1
2024-04-19,710575,5000,8400,1.68,1.68,1.68,1.68,-0.38,1
2024-05-15,710575,10000,52000,5.2,5.2,5.2,5.2,1.04,1
2024-05-20,710575,20000,84800,4.24,4.24,4.24,4.24,-0.96,2
