date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6451,477985,66301491,138.5,140.0,137.0,138.5,0.0,444
2024-01-03,6451,1051922,148058967,138.0,143.5,135.5,142.0,3.5,980
2024-01-04,6451,1028124,145870406,142.0,144.0,139.5,143.0,1.0,886
2024-01-05,6451,2224933,329535473,142.0,152.0,141.5,149.0,6.0,1891
2024-01-08,6451,4904887,763671521,151.5,159.0,150.5,155.5,6.5,4529
2024-01-09,6451,3003623,464827121,155.0,160.0,151.0,152.0,-3.5,2622
2024-01-10,6451,5528514,874797801,152.0,163.5,147.5,159.5,7.5,4433
2024-01-11,6451,12496430,2124745884,163.0,175.0,162.0,175.0,15.5,9429
2024-01-12,6451,18807398,3479118092,172.0,192.0,172.0,188.5,13.5,18855
2024-01-15,6451,13612649,2626809469,192.5,198.0,186.0,197.5,9.0,9866
2024-01-16,6451,10069539,1861386893,188.5,190.5,180.5,181.0,-16.5,7508
2024-01-17,6451,8248762,1543806097,183.0,190.5,183.0,190.0,9.0,8188
2024-01-18,6451,5525714,1037992078,188.0,193.0,183.0,187.5,-2.5,5616
2024-01-19,6451,4034461,745845044,192.5,192.5,180.5,183.0,-4.5,4333
2024-01-22,6451,2900806,526316248,184.5,185.0,178.5,183.0,0.0,2443
2024-01-23,6451,3570672,659757557,185.0,189.0,181.5,183.5,0.5,3223
2024-01-24,6451,3854975,707394222,185.0,189.5,178.5,180.0,-3.5,3208
2024-01-25,6451,2401277,422997091,180.0,180.0,173.0,174.0,-6.0,2017
2024-01-26,6451,1497075,260547193,175.0,177.0,171.0,173.0,-1.0,1397
2024-01-29,6451,3650401,661901414,173.0,185.0,171.0,182.0,9.0,3035
2024-01-30,6451,7546045,1401896132,184.0,192.0,178.5,187.0,5.0,6151
2024-01-31,6451,8178414,1548620340,185.0,194.5,184.0,187.5,0.5,8091
2024-02-01,6451,6595633,1232982857,187.5,192.0,182.0,184.5,-3.0,6384
2024-02-02,6451,3888662,730905680,186.0,191.0,185.5,186.5,2.0,4322
