date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4506,211000,17348500,78.39,79.73,78.39,79.54,1.64,173
2024-01-03,4506,77000,6331800,79.83,79.83,78.58,79.06,-0.48,65
2024-01-04,4506,49000,4022900,79.25,79.25,78.96,79.06,0.0,43
2024-01-05,4506,40000,3284300,79.06,79.16,78.96,79.06,0.0,32
2024-01-08,4506,171000,13990900,79.25,79.25,78.29,78.48,-0.58,96
2024-01-09,4506,56000,4567500,78.77,78.77,78.39,78.48,0.0,49
2024-01-10,4506,85000,6886100,78.48,78.48,77.71,77.71,-0.77,68
2024-01-11,4506,85000,6969300,78.19,79.16,78.19,79.06,1.35,65
2024-01-12,4506,46000,3773500,78.58,79.16,78.58,78.96,-0.1,38
2024-01-15,4506,89000,7269400,78.96,78.96,78.39,78.87,-0.09,69
2024-01-16,4506,34000,2779200,78.87,78.87,78.58,78.58,-0.29,26
2024-01-17,4506,49000,3991400,78.58,78.58,78.19,78.39,-0.19,44
2024-01-18,4506,36000,2939900,78.96,78.96,78.39,78.67,0.28,31
2024-01-19,4506,42000,3437700,79.16,79.16,78.67,78.87,0.2,41
2024-01-22,4506,28000,2293800,78.96,79.06,78.77,78.87,0.0,25
2024-01-23,4506,29000,2379300,79.16,79.16,78.87,79.16,0.29,25
2024-01-24,4506,38000,3122700,79.16,79.25,79.06,79.25,0.09,31
2024-01-25,4506,31000,2549100,79.25,79.35,78.96,79.16,-0.09,29
2024-01-26,4506,50000,4120600,79.25,79.64,79.16,79.25,0.09,43
2024-01-29,4506,49000,4043700,79.83,79.83,79.06,79.54,0.29,41
2024-01-30,4506,38000,3144100,79.54,79.73,79.54,79.73,0.19,33
2024-01-31,4506,72000,5964000,79.83,79.93,79.64,79.93,0.2,51
2024-02-01,4506,144000,12057700,80.12,81.18,79.93,81.18,1.25,125
2024-02-02,4506,44000,3706900,81.27,81.37,80.89,80.99,-0.19,43
2024-02-05,4506,40000,3354800,80.89,81.18,80.12,80.89,-0.1,36
2024-02-15,4506,63000,5315300,81.18,81.37,80.89,81.27,0.38,49
2024-02-16,4506,124000,10414000,80.89,81.27,80.41,81.27,0.0,86
2024-02-19,4506,69000,5811700,81.08,81.27,80.99,81.08,-0.19,39
2024-02-20,4506,53000,4452300,81.08,81.27,80.7,81.27,0.19,43
2024-02-21,4506,57000,4820100,81.37,81.66,81.08,81.47,0.2,51
2024-02-22,4506,52000,4393600,80.99,81.66,80.99,81.47,0.0,44
2024-02-23,4506,33000,2790400,81.37,81.76,81.18,81.27,-0.2,27
2024-02-26,4506,40000,3378300,81.27,81.56,81.08,81.47,0.2,31
2024-02-27,4506,21000,1775800,81.56,81.56,81.27,81.27,-0.2,18
2024-02-29,4506,26000,2196200,81.37,81.47,81.27,81.37,0.1,25
2024-03-01,4506,62000,5272000,81.37,82.04,81.37,81.85,0.48,51
2024-03-04,4506,57000,4842300,81.85,82.14,81.47,81.85,0.0,53
