date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2736,4083000,118097500,27.96,28.1,26.91,28.1,-0.19,2360
2024-01-03,2736,3925000,119040850,27.72,30.1,27.72,28.34,0.24,2606
2024-01-04,2736,978000,28612100,28.34,28.34,27.49,27.49,-0.85,635
2024-01-05,2736,3569000,107772700,27.63,29.72,27.63,28.49,1.0,2354
2024-01-08,2736,4656000,144558000,29.1,30.01,28.82,29.25,0.76,3020
2024-01-09,2736,1289000,38716550,29.06,29.06,28.29,28.34,-0.91,851
2024-01-10,2736,917000,26710800,28.1,28.34,27.2,27.72,-0.62,634
2024-01-11,2736,1100000,32518150,27.49,28.87,27.49,27.91,0.19,729
2024-01-12,2736,937000,27653500,27.63,28.49,27.63,28.49,0.58,615
2024-01-15,2736,1605000,45675750,27.01,27.44,26.91,27.1,-1.39,916
2024-01-16,2736,1019000,28644050,27.39,27.53,26.39,26.44,-0.66,699
2024-01-17,2736,729000,20228100,26.44,27.06,26.01,26.2,-0.24,439
2024-01-18,2736,463000,12837850,26.58,26.91,26.1,26.25,0.05,313
2024-01-19,2736,324000,8983400,26.77,26.77,26.29,26.34,0.09,226
2024-01-22,2736,246000,6885200,26.58,26.82,26.53,26.68,0.34,167
2024-01-23,2736,381000,10754450,26.68,27.15,26.58,27.15,0.47,237
2024-01-24,2736,674000,19472900,27.15,27.77,27.1,27.49,0.34,458
2024-01-25,2736,377000,10743850,27.53,27.63,26.91,26.96,-0.53,260
2024-01-26,2736,2289000,67510200,27.15,28.77,27.15,27.87,0.91,1523
2024-01-29,2736,2327000,69466700,28.39,29.34,27.96,28.2,0.33,1405
2024-01-30,2736,515000,15033300,28.2,28.2,27.58,27.58,-0.62,385
2024-01-31,2736,540000,15735050,27.91,28.29,27.53,27.63,0.05,355
2024-02-01,2736,474000,13846700,27.68,28.01,27.58,27.82,0.19,305
2024-02-02,2736,421000,12323100,28.2,28.29,27.68,27.77,-0.05,282
