date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2337,11161709,352199487,30.93,31.27,30.48,30.83,0.05,4906
2024-01-03,2337,12177602,380034652,30.58,30.98,30.19,30.83,0.0,5482
2024-01-04,2337,7877005,244916378,30.83,30.83,30.34,30.63,-0.2,3846
2024-01-05,2337,5960757,186615184,30.78,31.22,30.48,30.48,-0.15,2831
2024-01-08,2337,9276656,285653614,30.24,30.48,29.94,30.24,-0.24,4404
2024-01-09,2337,5408818,165409443,30.44,30.53,29.7,29.7,-0.54,3012
2024-01-10,2337,4799770,144369040,29.7,29.75,29.31,29.5,-0.2,2339
2024-01-11,2337,4076727,123331298,29.55,29.9,29.45,29.7,0.2,1982
2024-01-12,2337,4571806,139184075,29.85,30.09,29.7,29.8,0.1,2198
2024-01-15,2337,6358918,192796095,29.85,29.99,29.5,29.75,-0.05,3168
2024-01-16,2337,7458941,223059134,29.45,29.7,29.26,29.36,-0.39,3823
2024-01-17,2337,11194100,327571965,29.16,29.31,28.47,28.47,-0.89,7140
2024-01-18,2337,6625393,192420186,28.47,28.82,28.28,28.47,0.0,3315
2024-01-19,2337,4669405,138074327,28.72,29.21,28.67,29.16,0.69,2492
2024-01-22,2337,6428279,193260102,29.16,29.9,29.16,29.5,0.34,3029
2024-01-23,2337,6627838,200975363,29.5,29.94,29.45,29.75,0.25,2675
2024-01-24,2337,4821149,146741652,29.85,30.19,29.55,29.55,-0.2,2417
2024-01-25,2337,2923095,88247496,29.75,29.94,29.45,29.45,-0.1,1753
2024-01-26,2337,8113879,245318593,29.55,29.99,29.36,29.99,0.54,3075
2024-01-29,2337,15806504,469914304,29.99,29.99,28.96,28.96,-1.03,7642
2024-01-30,2337,13178232,382450036,29.01,29.01,28.32,28.32,-0.64,7420
2024-01-31,2337,18460060,536899559,28.08,29.21,27.78,28.67,0.35,8017
2024-02-01,2337,10080148,289675151,28.32,28.37,28.03,28.37,-0.3,4388
2024-02-02,2337,9331893,266976107,28.42,28.47,27.88,28.18,-0.19,4711
2024-02-05,2337,10309563,293837086,28.03,28.13,27.83,27.98,-0.2,3344
2024-02-15,2337,6389226,182636214,27.98,28.28,27.88,28.03,0.05,3188
2024-02-16,2337,8126984,234550515,28.23,28.57,28.08,28.47,0.44,3510
2024-02-19,2337,4761820,138630172,28.47,28.77,28.37,28.62,0.15,2777
2024-02-20,2337,6447960,185874625,28.62,28.62,28.08,28.23,-0.39,4046
2024-02-21,2337,7675722,219779945,28.08,28.28,27.88,28.23,0.0,3338
2024-02-22,2337,3764463,109298704,28.28,28.62,28.28,28.47,0.24,2180
