date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8476,41255,2319180,50.53,51.07,50.53,51.07,0.54,30
2024-01-03,8476,46185,2567075,50.89,50.89,49.8,50.16,-0.91,77
2024-01-04,8476,49326,2713244,48.81,50.16,48.81,49.89,-0.27,42
2024-01-05,8476,60872,3352035,49.89,49.98,49.62,49.62,-0.27,106
2024-01-08,8476,35139,1958537,50.16,50.53,49.98,50.53,0.91,32
2024-01-09,8476,41402,2286740,50.44,50.44,49.71,49.98,-0.55,54
2024-01-10,8476,28047,1546377,50.44,50.44,49.62,49.98,0.0,198
2024-01-11,8476,75381,4106798,49.89,49.89,47.91,48.36,-1.62,117
2024-01-12,8476,83553,4480766,48.27,48.81,48.18,48.18,-0.18,121
2024-01-15,8476,83417,4410992,47.54,48.09,47.54,47.54,-0.64,261
2024-01-16,8476,106068,5535961,47.45,47.81,46.46,47.36,-0.18,117
2024-01-17,8476,96489,4994053,46.82,47.27,46.55,46.55,-0.81,101
2024-01-18,8476,111473,5651408,45.83,46.55,45.28,45.92,-0.63,144
2024-01-19,8476,59995,3055478,45.83,47.0,45.56,47.0,1.08,111
2024-01-22,8476,46736,2388286,46.37,46.46,45.83,45.83,-1.17,112
2024-01-23,8476,77993,3918304,46.1,46.1,45.19,45.28,-0.55,113
2024-01-24,8476,53468,2685179,45.28,45.65,45.15,45.37,0.09,55
2024-01-25,8476,34240,1718980,45.37,45.65,45.19,45.37,0.0,35
2024-01-26,8476,91246,4685109,45.28,47.91,45.19,46.91,1.54,104
2024-01-29,8476,91644,4874136,48.45,48.45,47.72,48.18,1.27,85
2024-01-30,8476,62372,3268886,47.18,47.81,46.82,47.45,-0.73,70
2024-01-31,8476,171231,9136638,47.45,48.72,47.45,48.72,1.27,110
2024-02-01,8476,185341,10259106,48.99,50.62,48.99,50.62,1.9,160
2024-02-02,8476,117988,6476269,51.25,51.25,48.99,48.99,-1.63,122
2024-02-05,8476,120648,6345176,48.81,48.81,47.0,47.0,-1.99,221
2024-02-15,8476,64338,3428362,47.45,48.72,47.45,47.91,0.91,72
2024-02-16,8476,19235,1017754,48.09,48.09,47.63,47.72,-0.19,36
2024-02-19,8476,104125,5545742,47.91,48.54,47.72,48.54,0.82,61
2024-02-20,8476,101547,5513017,48.54,49.71,47.91,49.08,0.54,143
2024-02-21,8476,77015,4199776,49.44,49.71,48.9,48.99,-0.09,54
2024-02-22,8476,28345,1532849,48.99,49.17,48.72,49.08,0.09,28
2024-02-23,8476,37598,2025657,48.81,48.9,48.36,48.36,-0.72,102
2024-02-26,8476,63595,3359837,48.36,48.36,47.27,47.72,-0.64,59
2024-02-27,8476,70127,3654754,47.45,47.63,46.28,47.63,-0.09,461
2024-02-29,8476,125667,6714440,47.63,49.62,47.63,48.45,0.82,90
2024-03-01,8476,121124,6634970,48.18,50.62,48.09,50.07,1.62,98
2024-03-04,8476,2344343,135371772,50.62,52.61,50.62,52.24,2.17,446
2024-03-05,8476,989453,61969761,53.15,57.4,53.15,57.4,5.16,808
2024-03-06,8476,1272408,82481901,58.66,60.56,57.4,57.49,0.09,1525
2024-03-07,8476,407384,25721462,57.67,58.39,56.13,56.31,-1.18,288
2024-03-08,8476,450234,27626895,56.31,57.4,54.23,56.94,0.63,345
2024-03-11,8476,441857,28695244,57.22,59.66,56.94,58.75,1.81,387
2024-03-12,8476,318313,20909956,59.29,59.93,59.02,59.2,0.45,233
2024-03-13,8476,175720,11448924,58.93,60.02,58.39,58.66,-0.54,263
2024-03-14,8476,335566,21671424,58.57,59.66,57.67,57.67,-0.99,239
2024-03-15,8476,141763,8917507,57.85,57.85,56.13,56.13,-1.54,161
2024-03-18,8476,329374,20041989,56.13,56.58,53.87,54.68,-1.45,234
2024-03-19,8476,123978,7656095,55.05,56.76,55.05,55.32,0.64,133
2024-03-20,8476,97218,5962965,55.59,56.04,54.96,54.96,-0.36,193
2024-03-21,8476,48348,2946037,55.59,55.59,54.59,54.96,0.0,72
2024-03-22,8476,138528,8497904,54.96,56.22,54.32,55.95,0.99,85
2024-03-25,8476,152344,9539089,56.13,57.58,55.68,56.76,0.81,99
2024-03-26,8476,148297,9324584,56.94,57.31,56.22,57.22,0.46,124
2024-03-27,8476,158883,10140448,57.03,58.03,57.03,57.94,0.72,145
2024-03-28,8476,93228,5974195,58.03,58.03,57.67,57.94,0.0,80
2024-03-29,8476,177458,11241459,57.94,57.94,56.58,57.58,-0.36,192
2024-04-01,8476,113474,7270224,58.03,58.57,57.12,57.4,-0.18,101
2024-04-02,8476,99429,6342032,57.4,58.03,57.03,57.4,0.0,109
2024-04-03,8476,69991,4443411,57.4,57.76,56.85,57.22,-0.18,95
2024-04-08,8476,153856,9798049,57.22,58.21,57.03,57.12,-0.1,143
2024-04-09,8476,114659,7167201,57.85,57.85,55.95,56.13,-0.99,178
2024-04-10,8476,216137,13047351,56.04,56.04,54.14,54.5,-1.63,327
2024-04-11,8476,69017,4227934,55.05,55.95,54.77,55.14,0.64,59
2024-04-12,8476,55419,3355849,54.77,55.23,54.23,54.96,-0.18,63
2024-04-15,8476,111355,6683934,54.32,54.77,53.96,54.23,-0.73,128
2024-04-16,8476,293925,17421434,53.6,54.96,52.42,52.42,-1.81,300
2024-04-17,8476,93811,5537332,52.52,54.41,52.52,52.88,0.46,134
2024-04-18,8476,130367,7809976,52.61,54.87,52.61,54.05,1.17,180
2024-04-19,8476,100311,5974277,55.59,55.59,52.61,52.88,-1.17,139
2024-04-22,8476,40350,2368688,52.88,53.87,52.79,52.79,-0.09,51
2024-04-23,8476,83043,4861618,52.88,53.24,52.79,52.88,0.09,60
2024-04-24,8476,47499,2785633,52.97,53.33,52.88,53.24,0.36,48
2024-04-25,8476,64500,3758114,52.88,52.88,52.52,52.61,-0.63,152
2024-04-26,8476,172890,9989268,52.97,52.97,51.79,51.79,-0.82,260
2024-04-29,8476,70591,4060062,52.33,52.88,51.7,51.7,-0.09,525
2024-04-30,8476,169573,9554826,51.7,51.7,50.62,51.34,-0.36,337
2024-05-02,8476,157347,8833557,51.34,51.88,49.98,51.52,0.18,568
2024-05-03,8476,61264,3497665,51.97,52.15,51.34,51.61,0.09,139
2024-05-06,8476,100388,5781253,51.79,52.42,51.61,52.24,0.63,58
2024-05-07,8476,58960,3400307,52.33,52.7,51.79,51.97,-0.27,157
2024-05-08,8476,72257,4140274,51.97,52.06,51.52,51.52,-0.45,96
2024-05-09,8476,45625,2623655,52.06,52.06,51.7,51.88,0.36,41
2024-05-10,8476,75530,4430898,52.42,53.69,52.33,53.15,1.27,64
2024-05-13,8476,66075,3907925,53.15,53.78,53.15,53.6,0.45,49
2024-05-14,8476,44093,2597222,53.87,53.87,52.79,53.06,-0.54,52
2024-05-15,8476,86700,4998793,52.79,52.79,51.7,51.7,-1.36,142
2024-05-16,8476,269326,15371705,52.24,52.24,51.16,51.52,-0.18,165
2024-05-17,8476,77143,4424965,51.52,52.06,51.52,52.06,0.54,87
2024-05-20,8476,28384,1638891,52.42,52.42,51.97,52.33,0.27,43
2024-05-21,8476,50127,2882397,52.06,52.42,51.61,52.42,0.09,92
2024-05-22,8476,120696,7033137,52.42,53.15,52.33,53.15,0.73,76
