date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6221,10000,654500,52.43,52.43,52.35,52.35,0.0,9
2024-01-03,6221,24000,1560300,52.19,52.19,51.87,52.03,-0.32,20
2024-01-04,6221,7000,455400,52.11,52.11,52.03,52.11,0.08,7
2024-01-05,6221,12000,784500,52.11,52.51,52.11,52.27,0.16,12
2024-01-08,6221,11000,720200,52.27,52.59,52.27,52.43,0.16,11
2024-01-09,6221,7000,458200,52.43,52.43,52.35,52.35,-0.08,6
2024-01-10,6221,11000,717700,52.43,52.43,52.11,52.27,-0.08,9
2024-01-11,6221,32000,2072400,52.03,52.59,51.47,52.35,0.08,26
2024-01-12,6221,45000,2927100,52.11,52.19,51.95,52.19,-0.16,26
2024-01-15,6221,21000,1365600,52.03,52.19,51.95,52.19,0.0,19
2024-01-16,6221,5000,325800,52.19,52.19,52.11,52.19,0.0,5
2024-01-17,6221,21000,1366600,52.19,52.27,52.03,52.27,0.08,18
2024-01-18,6221,13000,860700,53.95,53.95,52.35,52.35,0.08,13
2024-01-19,6221,12000,786300,52.51,52.51,52.35,52.35,0.0,9
2024-01-22,6221,8000,523200,52.35,52.35,52.35,52.35,0.0,6
2024-01-23,6221,5000,327800,52.51,52.51,52.43,52.43,0.08,5
2024-01-24,6221,4000,262100,52.43,52.51,52.43,52.51,0.08,4
2024-01-25,6221,7000,458100,52.35,52.43,52.35,52.43,-0.08,5
2024-01-26,6221,4000,262000,52.43,52.43,52.43,52.43,0.0,2
2024-01-29,6221,16000,1050300,52.43,52.67,52.43,52.51,0.08,13
2024-01-30,6221,20000,1309800,52.51,52.51,52.27,52.43,-0.08,10
2024-01-31,6221,31000,2047500,52.59,53.23,52.51,52.99,0.56,23
2024-02-01,6221,23000,1523900,52.99,53.15,52.99,53.07,0.08,16
2024-02-02,6221,97000,6450700,52.83,53.47,52.83,53.39,0.32,25
2024-02-05,6221,69000,4682200,53.39,55.47,53.39,54.35,0.96,47
2024-02-15,6221,52000,3536200,54.35,54.67,54.35,54.67,0.32,34
2024-02-16,6221,31000,2115600,54.43,54.83,54.35,54.83,0.16,18
2024-02-19,6221,10000,684300,54.51,54.91,54.51,54.83,0.0,10
2024-02-20,6221,16000,1091500,54.59,54.83,54.51,54.75,-0.08,13
2024-02-21,6221,11000,751300,54.43,54.91,54.43,54.75,0.0,9
2024-02-22,6221,27000,1854100,54.83,55.23,54.83,55.23,0.48,16
2024-02-23,6221,22000,1535500,55.95,56.27,55.55,55.55,0.32,18
2024-02-26,6221,41000,2850800,55.55,55.87,55.55,55.63,0.08,26
2024-02-27,6221,31000,2151600,55.71,55.71,55.31,55.63,0.0,23
2024-02-29,6221,45000,3143400,55.55,56.11,55.55,55.71,0.08,34
2024-03-01,6221,43000,3007100,55.79,56.11,55.79,56.11,0.4,25
2024-03-04,6221,30000,2122900,56.11,57.15,56.11,56.51,0.4,23
2024-03-05,6221,33000,2329300,57.15,57.39,56.11,56.75,0.24,30
2024-03-06,6221,39000,2749500,56.43,56.43,56.43,56.43,-0.32,31
2024-03-07,6221,27000,1919300,56.59,57.39,56.59,56.91,0.48,23
2024-03-08,6221,55000,3896000,57.47,57.47,56.59,56.75,-0.16,29
2024-03-11,6221,33000,2330200,56.43,56.91,56.35,56.91,0.16,20
2024-03-12,6221,29000,2054500,56.67,57.23,56.59,56.83,-0.08,22
2024-03-13,6221,32000,2268900,56.75,56.83,56.67,56.75,-0.08,17
2024-03-14,6221,465000,35715400,62.36,62.36,58.51,59.72,2.97,301
2024-03-15,6221,59000,4384600,59.24,60.84,58.84,58.84,-0.88,47
2024-03-18,6221,41000,2982200,58.84,58.84,57.95,58.67,-0.17,35
2024-03-19,6221,13000,954400,58.43,58.92,58.43,58.92,0.25,12
2024-03-20,6221,84000,6342200,58.92,61.48,58.92,60.52,1.6,54
2024-03-21,6221,24000,1836900,60.92,61.56,60.84,61.0,0.48,22
2024-03-22,6221,21000,1591600,60.6,61.0,60.52,61.0,0.0,16
2024-03-25,6221,57000,4398100,60.68,62.36,60.68,61.96,0.96,42
2024-03-26,6221,85000,6652000,61.96,63.16,61.96,63.16,1.2,60
2024-03-27,6221,52000,4154700,63.16,64.52,63.16,63.88,0.72,42
2024-03-28,6221,31000,2475500,64.28,64.84,63.4,63.72,-0.16,22
2024-03-29,6221,66000,5227200,63.64,63.64,63.24,63.32,-0.4,49
2024-04-01,6221,61000,4838300,63.24,64.28,63.24,64.28,0.96,34
2024-04-02,6221,26000,2083900,64.2,64.52,63.72,64.2,-0.08,25
2024-04-03,6221,12000,958600,63.72,64.28,63.72,64.12,-0.08,9
2024-04-08,6221,34000,2726200,64.04,64.36,64.04,64.12,0.0,26
2024-04-09,6221,12000,962200,64.12,64.2,64.12,64.12,0.0,9
2024-04-10,6221,78000,6242100,64.04,64.44,62.68,64.28,0.16,54
2024-04-11,6221,21000,1680400,64.12,64.2,63.8,64.2,-0.08,18
2024-04-12,6221,14000,1123500,64.28,64.28,64.2,64.2,0.0,11
2024-04-15,6221,18000,1439700,64.12,64.28,63.88,64.28,0.08,9
2024-04-16,6221,35000,2789100,64.12,64.12,62.84,64.12,-0.16,28
2024-04-17,6221,17000,1359900,64.04,64.04,63.96,63.96,-0.16,12
2024-04-18,6221,28000,2241100,64.04,64.44,64.04,64.12,0.16,15
2024-04-19,6221,36000,2881500,63.88,64.52,63.8,64.2,0.08,26
2024-04-22,6221,63000,5187800,64.84,67.08,64.84,65.48,1.28,57
2024-04-23,6221,6000,489200,65.32,65.48,65.16,65.48,0.0,4
2024-04-24,6221,30000,2474800,65.64,66.36,65.56,66.04,0.56,30
2024-04-25,6221,3000,247200,66.04,66.04,65.8,66.04,0.0,3
2024-04-26,6221,5000,411200,66.04,66.04,65.64,65.8,-0.24,4
2024-04-29,6221,11000,905500,65.64,66.2,65.64,65.88,0.08,11
2024-04-30,6221,10000,825200,65.96,66.2,65.96,66.2,0.32,9
2024-05-02,6221,24000,1998100,66.44,67.0,66.44,66.52,0.32,16
2024-05-03,6221,40000,3355100,67.0,67.64,66.92,67.0,0.48,25
2024-05-06,6221,55000,4657000,67.16,68.04,67.16,67.64,0.64,43
2024-05-07,6221,27000,2290900,67.72,68.04,67.72,67.88,0.24,19
2024-05-08,6221,33000,2800200,68.04,68.04,67.8,67.88,0.0,21
2024-05-09,6221,23000,1944800,67.88,67.96,67.48,67.48,-0.4,18
2024-05-10,6221,23000,1939700,67.32,67.8,67.24,67.8,0.32,17
2024-05-13,6221,26000,2188700,67.24,67.8,67.24,67.56,-0.24,21
2024-05-14,6221,21000,1778100,68.52,68.52,67.64,67.8,0.24,21
2024-05-15,6221,12000,1019400,67.8,68.2,67.8,68.04,0.24,8
2024-05-16,6221,19000,1616100,68.04,68.12,68.04,68.04,0.0,16
