date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4581,57215,3837666,67.5,67.8,66.8,67.0,-0.4,126
2024-01-03,4581,99110,6578755,66.8,66.9,66.0,66.0,-1.0,82
2024-01-04,4581,104651,6907791,66.2,66.5,65.7,66.0,0.0,83
2024-01-05,4581,62000,4098100,66.0,66.5,65.8,66.1,0.1,51
2024-01-08,4581,50038,3333722,66.7,67.1,66.4,66.4,0.3,42
2024-01-09,4581,56044,3708428,66.6,66.6,65.9,65.9,-0.5,45
2024-01-10,4581,126112,8193745,65.9,65.9,64.0,64.5,-1.4,104
2024-01-11,4581,27055,1744449,64.7,64.7,64.2,64.3,-0.2,35
2024-01-12,4581,40371,2611086,64.5,65.1,64.1,64.6,0.3,94
2024-01-15,4581,138631,8911916,64.6,64.8,64.0,64.3,-0.3,235
2024-01-16,4581,21088,1353949,64.2,64.4,64.1,64.2,-0.1,39
2024-01-17,4581,123435,7815982,64.2,64.2,62.8,62.8,-1.4,92
2024-01-18,4581,32231,2022342,62.8,63.5,62.5,62.6,-0.2,30
2024-01-19,4581,19000,1197800,62.9,63.3,62.8,63.0,0.4,19
2024-01-22,4581,39099,2463737,63.0,63.2,62.6,63.0,0.0,48
2024-01-23,4581,27222,1721686,63.0,63.5,62.9,63.3,0.3,26
2024-01-24,4581,77000,4945200,63.6,65.1,63.6,64.4,1.1,51
2024-01-25,4581,17155,1098964,64.3,64.3,63.9,63.9,-0.5,26
2024-01-26,4581,43050,2745065,63.7,64.5,63.4,63.8,-0.1,35
2024-01-29,4581,39000,2468900,63.6,63.8,63.0,63.5,-0.3,27
2024-01-30,4581,12314,787639,64.1,64.2,63.5,63.5,0.0,9
2024-01-31,4581,40000,2531400,63.1,64.0,62.6,63.1,-0.4,29
2024-02-01,4581,6000,379700,63.2,63.5,63.1,63.2,0.1,5
2024-02-02,4581,18088,1143323,63.1,63.8,63.0,63.0,-0.2,15
2024-02-05,4581,42061,2680130,63.5,64.2,63.5,64.0,1.0,36
2024-02-15,4581,61007,3903561,64.2,64.4,63.7,64.2,0.2,47
2024-02-16,4581,47015,2999962,63.9,64.3,63.2,64.2,0.0,44
2024-02-19,4581,71808,4623140,64.1,65.1,63.5,64.1,-0.1,73
2024-02-20,4581,14000,900200,64.2,64.6,64.1,64.5,0.4,14
2024-02-21,4581,22675,1464685,64.5,65.0,64.5,64.5,0.0,25
2024-02-22,4581,42373,2743648,64.3,65.1,64.3,65.0,0.5,41
2024-02-23,4581,27122,1763147,64.5,65.3,64.5,64.8,-0.2,26
2024-02-26,4581,124997,7981784,64.8,64.8,63.1,63.6,-1.2,147
2024-02-27,4581,39560,2539570,63.7,64.5,63.7,64.1,0.5,45
2024-02-29,4581,66822,4350080,64.3,65.7,64.3,64.9,0.8,76
2024-03-01,4581,103083,6744878,64.9,66.1,64.9,65.5,0.6,98
2024-03-04,4581,168116,11155586,65.5,66.8,65.5,66.2,0.7,105
2024-03-05,4581,58138,3850632,66.8,66.8,66.0,66.3,0.1,44
2024-03-06,4581,851590,58700971,66.3,70.3,66.3,69.1,2.8,498
2024-03-07,4581,808594,56743910,69.7,71.1,69.1,69.6,0.5,472
2024-03-08,4581,786801,55393303,70.2,71.0,68.9,69.3,-0.3,452
2024-03-11,4581,744222,52476135,69.8,71.1,69.3,70.4,1.1,703
2024-03-12,4581,249950,17386727,70.8,70.8,69.0,69.5,-0.9,235
2024-03-13,4581,412536,28720243,70.4,70.6,68.5,70.1,0.6,423
2024-03-14,4581,1383545,98639976,71.4,72.3,70.2,70.6,0.5,872
2024-03-15,4581,507119,35678272,71.3,71.5,69.2,69.4,-1.2,384
2024-03-18,4581,232641,16081647,69.4,70.1,68.5,68.5,-0.9,202
2024-03-19,4581,116536,7972832,68.5,69.0,68.0,69.0,0.5,105
2024-03-20,4581,173669,11871258,69.1,69.1,68.0,68.2,-0.8,164
2024-03-21,4581,450241,31470839,69.2,71.5,69.1,69.6,1.4,341
