date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6491,416666,167005202,375.58,382.21,375.58,378.42,2.84,641
2024-01-03,6491,1260633,487258038,371.79,372.27,363.27,365.64,-12.78,2369
2024-01-04,6491,936671,368033583,366.58,378.42,366.58,368.48,2.84,1040
2024-01-05,6491,716235,282221110,369.43,375.58,368.48,371.79,3.31,839
2024-01-08,6491,474245,188441171,377.0,378.9,374.16,376.06,4.27,612
2024-01-09,6491,502991,198142124,378.9,378.9,370.37,371.32,-4.74,672
2024-01-10,6491,195050,75986955,371.32,371.32,368.0,368.95,-2.37,382
2024-01-11,6491,325362,126578143,367.53,371.79,365.64,371.32,2.37,464
2024-01-12,6491,242021,94186924,371.32,373.21,366.58,366.58,-4.74,487
2024-01-15,6491,240881,93274114,370.85,370.85,363.74,367.53,0.95,429
2024-01-16,6491,140631,54397370,366.58,368.0,365.64,365.64,-1.89,272
2024-01-17,6491,639020,243198282,365.64,365.64,358.53,359.01,-6.63,1120
2024-01-18,6491,274330,103693454,360.43,361.85,355.22,359.01,0.0,479
2024-01-19,6491,712048,266238743,359.01,361.85,352.37,353.8,-5.21,1238
2024-01-22,6491,495713,185160356,355.69,357.11,352.37,353.32,-0.48,767
2024-01-23,6491,415512,155572003,353.8,356.64,351.9,356.16,2.84,663
2024-01-24,6491,306988,115065005,356.64,357.11,353.32,353.8,-2.36,640
2024-01-25,6491,420271,155649906,356.64,356.64,348.59,351.9,-1.9,897
2024-01-26,6491,193934,71941041,352.85,353.8,349.06,353.32,1.42,357
2024-01-29,6491,205525,77245134,353.8,357.58,353.32,357.11,3.79,332
2024-01-30,6491,1963933,767433181,363.27,377.0,361.85,373.69,16.58,2459
2024-01-31,6491,511119,199869013,370.37,374.16,368.48,368.48,-5.21,778
2024-02-01,6491,509674,194995287,368.0,368.0,360.9,360.9,-7.58,1131
2024-02-02,6491,220783,84654323,361.85,364.69,361.37,362.32,1.42,371
2024-02-05,6491,223337,85796218,362.32,366.11,361.85,363.74,1.42,350
2024-02-15,6491,229991,88034936,364.69,367.06,360.43,361.85,-1.89,440
2024-02-16,6491,234930,90513368,361.85,367.06,361.85,364.69,2.84,399
2024-02-19,6491,722040,282067525,365.64,373.69,365.64,368.95,4.26,893
2024-02-20,6491,373550,146181751,368.48,373.21,368.0,370.37,1.42,508
2024-02-21,6491,1048365,417288573,370.37,380.32,368.48,379.85,9.48,1432
2024-02-22,6491,559618,224033889,377.0,382.21,376.06,377.48,-2.37,812
2024-02-23,6491,1570140,636200375,382.21,391.69,375.58,375.58,-1.9,2286
2024-02-26,6491,765871,309681040,378.9,386.0,377.0,380.32,4.74,955
2024-02-27,6491,1434714,584522412,380.79,391.69,380.79,381.27,0.95,1891
2024-02-29,6491,677729,273327624,382.69,386.48,378.42,378.42,-2.85,945
2024-03-01,6491,501436,199615392,378.9,380.79,375.11,375.58,-2.84,742
2024-03-04,6491,839123,339253254,380.79,386.95,380.32,382.21,6.63,1090
2024-03-05,6491,434718,176339581,383.63,388.37,381.27,385.05,2.84,644
2024-03-06,6491,552097,224078371,387.42,387.42,381.27,385.05,0.0,706
2024-03-07,6491,985348,403766606,386.95,391.69,383.16,388.84,3.79,1390
2024-03-08,6491,668333,270707487,389.32,390.74,379.85,379.85,-8.99,974
2024-03-11,6491,510726,203241466,380.79,383.63,374.64,377.0,-2.85,821
2024-03-12,6491,459854,183224303,378.9,381.27,375.11,378.9,1.9,558
2024-03-13,6491,968401,395498467,378.9,390.26,378.9,387.9,9.0,1369
2024-03-14,6491,3572067,1551731809,389.32,421.52,389.32,420.58,32.68,4536
2024-03-15,6491,1792792,784316718,426.26,427.68,407.32,411.1,-9.48,2489
2024-03-18,6491,1000481,439901040,411.58,422.47,406.37,422.47,11.37,1457
2024-03-19,6491,2057370,941511991,421.52,441.42,419.63,429.58,7.11,2611
2024-03-20,6491,856848,394393461,436.21,440.47,430.52,433.84,4.26,1194
2024-03-21,6491,517006,236099604,443.31,443.31,427.21,431.0,-2.84,1711
2024-03-22,6491,556764,253206533,431.0,440.47,424.37,431.47,0.47,1125
2024-03-25,6491,1070529,498089419,431.0,446.63,431.0,438.1,6.63,1550
2024-03-26,6491,729507,331720302,439.52,440.47,424.84,425.31,-12.79,1406
2024-03-27,6491,537187,242789691,425.79,432.42,421.05,430.05,4.74,747
2024-03-28,6491,417528,191467527,431.0,439.52,430.05,430.05,0.0,551
2024-03-29,6491,545907,246239637,431.94,431.94,421.05,430.05,0.0,823
2024-04-01,6491,2459886,1185605734,437.63,468.41,437.63,453.73,23.68,3274
2024-04-02,6491,2075361,1010410602,453.73,467.94,449.47,459.89,6.16,2625
2024-04-03,6491,1098572,532033897,458.94,463.68,455.62,456.57,-3.32,1342
2024-04-08,6491,1301010,632486535,461.78,471.73,454.68,460.36,3.79,1597
2024-04-09,6491,994121,480318247,461.31,462.73,451.36,452.78,-7.58,1318
2024-04-10,6491,918814,445227231,455.62,464.15,448.99,460.36,7.58,1277
2024-04-11,6491,975556,474449003,457.99,468.89,451.84,464.15,3.79,1431
2024-04-12,6491,1797712,882372444,462.26,476.46,455.62,457.52,-6.63,2232
2024-04-15,6491,1084290,518626511,456.57,458.94,444.26,450.41,-7.11,1408
2024-04-16,6491,1271888,586783772,446.15,449.47,429.1,434.31,-16.1,1815
2024-04-17,6491,627625,292202670,436.68,447.1,433.84,441.42,7.11,804
2024-04-18,6491,560916,258552586,438.57,440.47,431.47,440.0,-1.42,790
2024-04-19,6491,814175,370456469,438.57,442.84,423.89,431.0,-9.0,1155
2024-04-22,6491,585362,266033567,427.68,435.26,422.94,433.84,2.84,832
2024-04-23,6491,983457,465557431,436.68,458.94,436.68,457.05,23.21,1197
2024-04-24,6491,760150,369365306,457.05,464.15,454.68,461.78,4.73,1100
2024-04-25,6491,2301710,1172907961,467.94,502.04,462.73,492.57,30.79,3201
2024-04-26,6491,911911,470942912,496.36,496.36,482.15,486.88,-5.69,3056
2024-04-29,6491,665385,344334524,486.88,494.46,483.09,489.73,2.85,1010
2024-04-30,6491,1717220,904122402,505.83,511.51,488.78,496.36,6.63,2918
2024-05-02,6491,1571301,842364648,502.04,519.09,499.2,503.93,7.57,2604
2024-05-03,6491,2321544,1182485986,493.51,504.88,473.15,474.57,-29.36,3238
2024-05-06,6491,1597305,780441003,476.46,479.31,461.31,469.36,-5.21,1907
2024-05-07,6491,607304,299070359,472.2,473.62,461.31,468.41,-0.95,846
2024-05-08,6491,417506,207116125,466.99,475.52,466.52,466.52,-1.89,619
2024-05-09,6491,574012,282522001,471.73,473.62,462.26,464.15,-2.37,919
2024-05-10,6491,359941,178424436,465.1,473.15,465.1,467.94,3.79,542
2024-05-13,6491,639292,320135668,468.89,481.2,463.68,473.62,5.68,863
2024-05-14,6491,619131,314541702,478.36,484.99,472.68,484.99,11.37,898
2024-05-15,6491,544610,279318102,488.78,494.46,479.31,479.31,-5.68,953
2024-05-16,6491,420346,214757079,481.2,487.83,479.31,482.15,2.84,589
2024-05-17,6491,262308,133347153,486.88,487.83,476.46,478.36,-3.79,449
2024-05-20,6491,333021,168370190,481.2,484.99,473.62,481.2,2.84,505
2024-05-21,6491,346683,176807801,481.2,485.94,478.36,484.04,2.84,518
2024-05-22,6491,425227,215861007,484.04,486.88,474.57,474.57,-9.47,658
2024-05-23,6491,1521853,740855279,474.57,474.57,453.73,455.15,-19.42,2527
2024-05-24,6491,694802,330354490,456.57,456.57,446.15,450.41,-4.74,1327
2024-05-27,6491,640846,304980526,453.73,457.99,446.15,450.89,0.48,1209
2024-05-28,6491,741948,347302664,450.41,451.84,440.47,443.78,-7.11,1557
2024-05-29,6491,513700,240887858,443.78,448.99,440.94,443.31,-0.47,914
2024-05-30,6491,402859,189143770,445.2,448.52,441.42,441.89,-1.42,729
2024-05-31,6491,827669,391911137,443.31,455.15,442.36,447.57,5.68,1048
2024-06-03,6491,1697916,819688820,459.41,467.47,449.94,451.36,3.79,2348
2024-06-04,6491,643806,312002310,454.68,462.26,452.78,461.78,10.42,1073
2024-06-05,6491,636799,310458398,466.04,466.04,456.1,463.2,1.42,972
2024-06-06,6491,497365,241852248,464.15,465.1,457.52,457.99,-5.21,815
2024-06-07,6491,611834,293522478,463.68,463.68,450.41,450.89,-7.1,1114
2024-06-11,6491,403019,193064907,451.84,456.57,450.89,454.68,3.79,559
2024-06-12,6491,808173,387622034,457.52,460.83,448.99,448.99,-5.69,1168
2024-06-13,6491,662754,312877251,452.31,452.78,443.78,449.94,0.95,1184
2024-06-14,6491,1406339,654878770,449.94,451.84,434.79,441.42,-8.52,2151
2024-06-17,6491,553419,261087368,441.42,451.84,439.52,449.94,8.52,778
2024-06-18,6491,1207019,586320530,449.94,466.99,449.47,465.57,15.63,1783
2024-06-19,6491,1114206,537783628,469.44,473.79,461.7,462.19,-3.38,1466
2024-06-20,6491,407589,195539526,466.05,468.47,459.77,462.19,0.0,730
2024-06-21,6491,690411,331362976,461.22,471.37,459.29,459.77,-2.42,995
2024-06-24,6491,705572,340617955,460.74,471.37,460.25,468.95,9.18,958
2024-06-25,6491,480563,232153060,470.89,471.86,463.15,468.95,0.0,729
2024-06-26,6491,652050,313639943,465.57,467.99,461.22,466.54,-2.41,1701
2024-06-27,6491,618390,298715237,467.02,470.41,463.64,463.64,-2.9,886
2024-06-28,6491,517322,248579089,464.12,468.95,460.25,463.15,-0.49,684
2024-07-01,6491,521325,252232850,462.19,470.89,462.19,467.99,4.84,707
2024-07-02,6491,1062354,525848670,468.95,485.39,467.02,480.07,12.08,1466
2024-07-03,6491,3204707,1466241671,459.29,459.29,433.66,436.56,-43.51,6198
2024-07-04,6491,1493072,669600257,438.01,441.4,427.38,433.18,-3.38,2517
2024-07-05,6491,1338752,586088895,433.66,438.01,414.81,416.74,-16.44,3411
2024-07-08,6491,606040,260008274,417.22,418.68,412.39,412.87,-3.87,1325
2024-07-09,6491,740451,317889560,418.19,418.19,410.46,415.77,2.9,1070
2024-07-10,6491,732394,319643925,419.16,429.31,419.16,421.09,5.32,988
2024-07-11,6491,741244,325932146,422.54,428.83,420.13,425.93,4.84,1106
2024-07-12,6491,593949,262759341,427.38,430.28,423.99,428.34,2.41,819
2024-07-15,6491,229062,101525090,431.25,431.73,424.96,429.79,1.45,462
2024-07-16,6491,839952,379598524,431.73,441.4,431.25,433.18,3.39,1210
2024-07-17,6491,554259,251697738,435.11,440.91,432.7,439.46,6.28,746
2024-07-18,6491,735074,329348041,438.98,439.46,429.31,430.28,-9.18,951
2024-07-19,6491,425763,189187566,430.28,435.11,423.99,423.99,-6.29,648
2024-07-22,6491,633929,271227327,423.99,424.96,404.65,411.91,-12.08,1036
2024-07-23,6491,308663,134000589,412.39,423.51,412.39,423.51,11.6,449
2024-07-26,6491,247945,108388966,414.81,425.44,414.32,423.99,0.48,439
2024-07-29,6491,230349,101402122,429.79,429.79,420.61,422.06,-1.93,411
2024-07-30,6491,1130375,479969551,424.48,426.89,401.27,411.91,-10.15,1659
2024-07-31,6491,826644,346860436,406.59,410.46,398.85,405.62,-6.29,1214
2024-08-01,6491,503454,218829153,411.42,428.34,409.01,422.06,16.44,684
2024-08-02,6491,374100,160481384,413.84,421.58,408.04,411.91,-10.15,673
2024-08-05,6491,1154698,459079820,402.24,404.65,373.23,376.13,-35.78,2071
2024-08-06,6491,1149296,451893309,388.22,394.99,357.76,392.08,15.95,1434
2024-08-07,6491,565766,234382605,392.08,403.69,392.08,401.75,9.67,683
2024-08-08,6491,314910,129965333,393.05,403.2,392.57,397.4,-4.35,450
2024-08-09,6491,339730,142284552,402.24,408.04,400.79,402.24,4.84,478
2024-08-12,6491,306339,129731500,404.17,412.87,404.17,407.56,5.32,443
2024-08-13,6491,314677,133444118,410.94,415.77,403.2,414.81,7.25,457
2024-08-14,6491,260130,112012647,416.74,420.13,413.36,413.36,-1.45,410
2024-08-15,6491,456788,194324542,413.36,416.26,405.62,411.91,-1.45,583
2024-08-16,6491,203928,87937986,416.26,419.64,413.84,416.74,4.83,359
2024-08-19,6491,489893,215262649,418.19,428.83,417.71,421.58,4.84,830
2024-08-20,6491,191787,83890646,422.54,426.89,420.61,421.09,-0.49,414
2024-08-21,6491,184636,80388196,421.09,423.51,416.74,421.09,0.0,310
2024-08-22,6491,229677,99685475,421.09,423.51,415.29,415.29,-5.8,366
2024-08-23,6491,182950,79179099,415.29,423.03,412.39,421.58,6.29,307
2024-08-26,6491,119077,52273695,425.44,425.93,423.03,423.99,2.41,276
2024-08-27,6491,123116,53368923,423.99,423.99,415.77,418.19,-5.8,294
2024-08-28,6491,98438,42720886,419.16,423.51,415.77,423.03,4.84,192
2024-08-29,6491,82122,35544928,422.54,422.54,416.74,416.74,-6.29,235
2024-08-30,6491,144825,62788997,421.58,421.58,417.22,421.58,4.84,222
2024-09-02,6491,153836,66996140,423.51,425.93,416.74,416.74,-4.84,292
2024-09-03,6491,680994,284786547,412.87,412.87,399.34,400.3,-16.44,1617
2024-09-04,6491,557998,222824261,386.77,390.15,381.93,386.28,-14.02,1267
2024-09-05,6491,317701,127092878,394.5,394.5,384.83,384.83,-1.45,651
2024-09-06,6491,183393,73342140,386.77,389.67,383.87,386.28,1.45,336
2024-09-09,6491,216413,86453231,378.06,390.63,378.06,390.63,4.35,356
2024-09-10,6491,199372,81188833,394.02,396.44,390.15,394.5,3.87,360
2024-09-11,6491,168859,68766642,394.5,398.37,389.67,391.12,-3.38,266
2024-09-12,6491,243105,97780831,393.54,393.54,386.77,387.25,-3.87,496
2024-09-13,6491,189626,76333380,387.73,392.57,386.77,389.18,1.93,305
2024-09-16,6491,115889,46465271,390.15,391.12,386.77,388.7,-0.48,305
2024-09-18,6491,193870,78312405,388.7,393.05,387.73,389.67,0.97,375
2024-09-19,6491,98419,39826169,389.67,392.08,389.67,390.63,0.96,221
2024-09-20,6491,220564,89950165,393.05,398.37,392.57,394.5,3.87,327
2024-09-23,6491,231297,96755292,395.95,409.01,394.99,404.17,9.67,525
2024-09-24,6491,363739,152816080,404.17,410.94,401.75,407.07,2.9,462
2024-09-25,6491,351919,150780374,408.04,417.71,408.04,413.36,6.29,574
2024-09-26,6491,331250,139608469,419.16,419.16,405.14,405.62,-7.74,578
2024-09-27,6491,1322133,582339319,408.52,438.98,408.52,421.58,15.96,1665
2024-09-30,6491,1401358,631201268,424.48,442.85,424.48,434.15,12.57,2062
2024-10-01,6491,665040,296781833,438.98,439.95,423.03,424.48,-9.67,2355
2024-10-04,6491,418598,180551891,420.61,423.51,411.91,411.91,-12.57,858
2024-10-07,6491,124657,53308268,412.39,417.22,410.46,417.22,5.31,261
2024-10-08,6491,302245,128401053,416.74,416.74,406.11,409.49,-7.73,470
2024-10-09,6491,199870,84985116,409.97,415.77,408.52,408.52,-0.97,292
2024-10-11,6491,223470,93403402,409.97,409.97,402.24,402.24,-6.28,526
