date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1210,1849693,108361454,56.43,56.72,55.95,56.63,0.39,1954
2024-01-03,1210,2540363,148774515,56.63,56.63,56.05,56.53,-0.1,1611
2024-01-04,1210,1967491,114513554,56.53,56.53,55.66,55.95,-0.58,1687
2024-01-05,1210,2154917,124223020,55.95,55.95,55.09,55.38,-0.57,2016
2024-01-08,1210,1016493,58708850,55.47,55.86,55.28,55.57,0.19,928
2024-01-09,1210,1766922,101058140,55.86,55.86,54.8,54.9,-0.67,1632
2024-01-10,1210,1657632,93960734,54.8,54.99,53.93,54.8,-0.1,1374
2024-01-11,1210,1800663,102552259,54.61,54.99,54.51,54.61,-0.19,1163
2024-01-12,1210,1583801,90089659,55.09,55.09,54.32,54.8,0.19,928
2024-01-15,1210,1024462,59028443,54.99,55.76,54.9,55.76,0.96,837
2024-01-16,1210,1146868,65721046,55.09,55.57,54.8,55.18,-0.58,1284
2024-01-17,1210,2354802,135330210,55.18,55.57,54.8,55.47,0.29,1710
2024-01-18,1210,1690021,96791019,55.47,55.57,54.7,54.9,-0.57,2269
2024-01-19,1210,681157,38950841,54.9,55.09,54.9,55.09,0.19,611
2024-01-22,1210,733333,42014461,55.18,55.28,54.9,55.18,0.09,913
2024-01-23,1210,1225855,70768696,55.38,55.76,55.18,55.57,0.39,1103
2024-01-24,1210,965857,55630801,55.76,55.76,55.18,55.28,-0.29,1633
2024-01-25,1210,1519693,88190772,55.28,56.05,55.28,55.86,0.58,1364
2024-01-26,1210,1106039,64360163,55.86,56.43,55.66,55.95,0.09,1532
2024-01-29,1210,753611,43885291,55.86,56.15,55.86,56.05,0.1,821
2024-01-30,1210,1136989,65796357,56.05,56.15,55.38,55.47,-0.58,2329
2024-01-31,1210,1051810,60719764,55.47,55.66,55.38,55.47,0.0,1232
2024-02-01,1210,1017287,58952297,55.57,56.05,55.57,55.57,0.1,1193
2024-02-02,1210,820957,47582463,55.76,55.95,55.57,55.76,0.19,872
2024-02-05,1210,1517069,88143710,55.76,56.05,55.47,55.95,0.19,1633
2024-02-15,1210,2672000,152953459,55.95,56.05,54.7,54.99,-0.96,4711
2024-02-16,1210,1672081,95562363,54.99,55.38,54.8,54.8,-0.19,1523
2024-02-19,1210,1473641,84938259,54.8,55.86,54.8,55.76,0.96,1227
2024-02-20,1210,1879171,109135027,55.86,56.43,55.57,55.57,-0.19,1375
2024-02-21,1210,2552997,149281064,55.76,56.43,55.66,56.24,0.67,1735
2024-02-22,1210,1609076,94258348,56.43,56.53,55.95,56.34,0.1,1722
2024-02-23,1210,2082320,122612240,56.34,57.01,56.34,56.43,0.09,1507
2024-02-26,1210,1769153,104515278,56.63,57.11,56.63,56.72,0.29,1366
2024-02-27,1210,1592630,93383679,56.91,57.01,55.76,56.24,-0.48,2963
2024-02-29,1210,1159126,67824341,56.34,56.63,56.05,56.15,-0.09,2651
2024-03-01,1210,1263651,74433818,56.34,56.82,56.24,56.63,0.48,1035
2024-03-04,1210,1608077,94734650,56.72,57.01,56.43,56.43,-0.2,2716
2024-03-05,1210,5069706,303832407,56.53,58.16,56.53,57.97,1.54,3435
2024-03-06,1210,2214505,133515537,57.97,58.26,57.68,58.07,0.1,1907
2024-03-07,1210,1819594,109395797,58.07,58.16,57.3,57.97,-0.1,2856
2024-03-08,1210,2122440,126698066,57.78,57.88,57.01,57.11,-0.86,3816
2024-03-11,1210,1599077,95406745,57.11,57.78,57.11,57.3,0.19,2615
