date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8440,55000,1986900,26.96,27.3,26.96,27.0,0.04,43
2024-01-03,8440,74000,2640850,27.0,27.0,26.62,26.74,-0.26,55
2024-01-04,8440,43000,1535500,26.47,27.0,26.47,26.55,-0.19,32
2024-01-05,8440,36000,1271150,26.4,26.62,26.4,26.47,-0.08,30
2024-01-08,8440,31000,1090400,26.47,26.51,26.32,26.36,-0.11,27
2024-01-09,8440,55000,1911800,26.25,26.25,25.95,25.95,-0.41,49
2024-01-10,8440,60000,2060750,25.57,26.29,25.57,25.61,-0.34,48
2024-01-11,8440,29000,989450,25.65,25.65,25.54,25.65,0.04,19
2024-01-12,8440,27000,925300,25.61,25.95,25.57,25.72,0.07,22
2024-01-15,8440,638000,23935650,26.36,28.27,26.36,28.27,2.55,328
2024-01-16,8440,4687000,187787100,29.4,31.05,28.5,28.5,0.23,3112
2024-01-17,8440,916000,33803350,28.46,28.46,27.0,27.52,-0.98,668
2024-01-18,8440,229000,8441950,27.52,28.01,27.3,27.6,0.08,173
2024-01-19,8440,173000,6245850,27.79,27.79,26.74,26.85,-0.75,145
2024-01-22,8440,276000,10091400,26.96,27.94,26.92,27.64,0.79,200
2024-01-23,8440,187000,6937200,27.67,28.05,27.52,27.79,0.15,141
2024-01-24,8440,97000,3558000,27.79,27.82,27.26,27.3,-0.49,83
2024-01-25,8440,86000,3123300,27.34,27.37,27.15,27.22,-0.08,72
2024-01-26,8440,117000,4220400,27.22,27.22,26.92,26.96,-0.26,74
2024-01-29,8440,61000,2192400,26.7,27.07,26.7,26.96,0.0,50
2024-01-30,8440,75000,2677500,27.04,27.07,26.51,26.7,-0.26,55
2024-01-31,8440,69000,2478200,26.7,27.34,26.7,26.81,0.11,48
2024-02-01,8440,55000,1957400,26.81,26.81,26.62,26.7,-0.11,53
2024-02-02,8440,89000,3147950,26.7,27.0,26.29,26.29,-0.41,72
2024-02-05,8440,85000,2965950,26.32,26.44,25.87,26.36,0.07,66
2024-02-15,8440,65000,2284950,26.4,26.66,26.25,26.36,0.0,50
2024-02-16,8440,86000,3059500,26.4,26.96,26.4,26.77,0.41,72
2024-02-19,8440,99000,3586700,27.0,27.26,26.89,27.19,0.42,86
