date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8097,538000,33956000,62.0,64.0,62.0,63.4,1.0,304
2024-01-03,8097,366000,23261100,63.5,64.3,62.7,63.5,0.1,249
2024-01-04,8097,558000,35326900,63.5,63.6,62.9,63.4,-0.1,215
2024-01-05,8097,572000,36741800,63.6,64.7,63.5,64.0,0.6,235
2024-01-08,8097,682000,42769200,64.0,64.5,61.6,61.6,-2.4,468
2024-01-09,8097,940000,56729100,61.6,62.1,59.9,60.1,-1.5,469
2024-01-10,8097,266000,16004800,60.2,60.5,59.9,60.2,0.1,165
2024-01-11,8097,670000,41652200,60.0,63.5,60.0,63.2,3.0,393
2024-01-12,8097,428000,27244600,63.3,64.2,62.8,63.4,0.2,261
2024-01-15,8097,631000,40964400,63.4,65.4,63.4,65.0,1.6,360
2024-01-16,8097,871000,55909300,64.7,65.5,63.7,63.7,-1.3,259
2024-01-17,8097,448000,28450800,64.0,64.5,63.1,63.6,-0.1,249
2024-01-18,8097,609000,39301200,63.5,65.2,63.4,64.8,1.2,289
2024-01-19,8097,247000,16011300,64.8,65.0,64.5,64.8,0.0,167
2024-01-22,8097,290000,18762100,65.0,65.2,64.3,64.4,-0.4,201
2024-01-23,8097,203000,12954900,64.4,64.5,63.5,63.7,-0.7,140
2024-01-24,8097,257000,16363100,63.7,64.4,62.8,64.0,0.3,176
2024-01-25,8097,181000,11491300,64.0,64.0,63.2,63.4,-0.6,119
2024-01-26,8097,314000,20081400,63.5,64.8,63.4,63.5,0.1,190
2024-01-29,8097,611000,39425500,63.6,65.2,63.6,64.7,1.2,383
2024-01-30,8097,252000,16299800,64.7,65.2,64.1,64.8,0.1,186
2024-01-31,8097,192000,12423800,64.8,64.9,64.5,64.8,0.0,134
2024-02-01,8097,195000,12628100,64.8,65.0,64.5,64.6,-0.2,132
2024-02-02,8097,313000,19998800,64.7,64.8,63.0,63.5,-1.1,217
2024-02-05,8097,248000,15751900,63.6,63.9,62.7,63.8,0.3,158
2024-02-15,8097,651000,42352700,64.0,67.5,63.0,66.0,2.2,431
2024-02-16,8097,2441000,167592000,67.0,71.0,65.6,69.0,3.0,1245
2024-02-19,8097,1581000,109347600,69.0,70.3,67.8,67.8,-1.2,876
2024-02-20,8097,2849000,183741400,68.0,68.0,62.1,65.9,-1.9,1692
2024-02-21,8097,581000,38044300,65.5,66.6,64.4,64.6,-1.3,364
2024-02-22,8097,483000,31263500,64.6,65.7,63.7,65.5,0.9,350
2024-02-23,8097,4087000,281587500,66.0,70.7,66.0,67.7,2.2,2137
2024-02-26,8097,2913000,204773300,68.4,72.2,68.1,69.5,1.8,1529
2024-02-27,8097,1358000,92865000,69.6,69.6,67.2,68.6,-0.9,726
2024-02-29,8097,350000,24044100,68.6,69.5,68.2,68.6,0.0,213
2024-03-01,8097,846000,57268600,69.0,69.0,66.8,67.5,-1.1,465
2024-03-04,8097,821000,55365600,68.0,68.7,66.9,67.0,-0.5,516
2024-03-05,8097,1652000,110080400,67.3,68.0,64.6,67.0,0.0,944
2024-03-06,8097,523000,34785100,66.8,67.5,66.0,66.0,-1.0,351
2024-03-07,8097,1596000,101773400,66.2,66.2,62.1,62.9,-3.1,895
2024-03-08,8097,881000,54253600,62.9,63.5,60.7,61.4,-1.5,504
2024-03-11,8097,470000,29038600,61.4,62.8,61.0,61.5,0.1,286
2024-03-12,8097,1311000,84809400,62.0,67.0,61.7,65.4,3.9,667
2024-03-13,8097,916000,58271500,65.8,65.8,62.8,63.9,-1.5,655
2024-03-14,8097,592000,38760200,63.5,66.7,63.2,65.7,1.8,379
2024-03-15,8097,262000,16753600,65.2,65.2,63.4,63.9,-1.8,176
2024-03-18,8097,160000,10256000,65.0,65.0,63.8,64.0,0.1,117
2024-03-19,8097,475000,30750600,65.1,65.6,64.2,64.3,0.3,260
2024-03-20,8097,165000,10583600,64.3,64.5,63.8,64.3,0.0,120
2024-03-21,8097,308000,19957200,64.5,65.3,64.0,65.2,0.9,187
2024-03-22,8097,232000,15073800,64.8,65.8,64.4,65.1,-0.1,159
2024-03-25,8097,266000,17258000,65.1,65.3,64.4,64.8,-0.3,165
2024-03-26,8097,316000,20505600,64.7,65.3,64.4,65.2,0.4,189
2024-03-27,8097,265000,17281400,65.1,65.5,64.9,65.3,0.1,175
2024-03-28,8097,817000,54160800,65.2,67.4,64.9,66.3,1.0,435
2024-03-29,8097,439000,28880100,66.4,66.5,65.0,65.8,-0.5,230
2024-04-01,8097,237000,15626200,66.2,66.2,65.5,65.9,0.1,175
2024-04-02,8097,266000,17623300,65.9,66.6,65.9,66.5,0.6,182
2024-04-03,8097,189000,12550000,66.0,66.9,65.7,66.6,0.1,132
2024-04-08,8097,298000,19613200,66.2,66.5,65.5,66.1,-0.5,185
2024-04-09,8097,286000,18984400,66.1,67.0,66.0,66.4,0.3,168
2024-04-10,8097,235000,15522500,66.2,66.7,65.6,66.3,-0.1,168
2024-04-11,8097,500000,33337800,66.0,67.0,66.0,66.9,0.6,304
2024-04-12,8097,874000,59212400,66.9,68.5,66.9,68.1,1.2,532
2024-04-15,8097,513000,34812500,67.6,68.3,67.0,68.1,0.0,347
2024-04-16,8097,968000,65984300,67.8,68.9,67.4,68.5,0.4,557
2024-04-17,8097,2169000,152981300,68.9,71.8,68.9,71.7,3.2,1191
2024-04-18,8097,2146000,158086100,71.8,75.0,71.8,74.2,2.5,1383
2024-04-19,8097,1369000,99807900,74.0,75.2,70.0,73.4,-0.8,948
2024-04-22,8097,1212000,89230000,74.6,75.0,72.5,72.6,-0.8,732
2024-04-23,8097,862000,62985500,74.0,74.8,71.9,72.3,-0.3,515
2024-04-24,8097,2795000,192267000,71.6,73.3,65.3,71.7,-0.6,1577
2024-04-25,8097,739000,52125200,72.6,72.6,69.3,70.1,-1.6,488
2024-04-26,8097,738000,51993700,69.9,72.3,69.1,70.2,0.1,453
2024-04-29,8097,1053000,72082900,70.4,70.4,66.9,66.9,-3.3,719
2024-04-30,8097,452000,30952100,67.0,69.5,67.0,68.2,1.3,305
2024-05-02,8097,202000,13901500,68.2,69.4,67.6,68.9,0.7,153
2024-05-03,8097,298000,20367500,69.0,69.0,68.0,68.1,-0.8,219
2024-05-06,8097,175000,11904000,68.3,68.3,67.7,68.1,0.0,116
2024-05-07,8097,281000,19301300,68.0,69.4,68.0,68.7,0.6,175
2024-05-08,8097,154000,10715600,68.7,70.0,68.7,69.9,1.2,122
2024-05-09,8097,206000,14403000,69.8,70.9,69.3,70.0,0.1,142
2024-05-10,8097,206000,14401800,70.4,70.4,69.1,70.0,0.0,125
2024-05-13,8097,488000,33679700,69.7,70.1,68.4,68.4,-1.6,308
2024-05-14,8097,248000,16790300,68.4,68.8,67.2,67.4,-1.0,210
2024-05-15,8097,496000,33041800,67.5,67.7,65.7,66.0,-1.4,339
2024-05-16,8097,143000,9535000,66.3,67.2,66.0,67.2,1.2,90
2024-05-17,8097,97000,6507400,66.9,67.4,66.8,67.1,-0.1,77
2024-05-20,8097,188000,12463600,67.2,67.2,66.0,66.1,-1.0,128
2024-05-21,8097,132000,8722800,65.9,66.5,65.6,66.1,0.0,96
2024-05-22,8097,157000,10392300,66.2,66.7,66.0,66.2,0.1,101
2024-05-23,8097,180000,11942400,67.1,67.3,65.9,66.3,0.1,128
2024-05-24,8097,116000,7736300,66.6,67.4,66.1,66.3,0.0,101
2024-05-27,8097,145000,9634900,66.5,67.0,66.0,66.7,0.4,105
2024-05-28,8097,94000,6263200,66.7,66.9,66.4,66.4,-0.3,82
2024-05-29,8097,213000,14052600,66.1,66.3,65.8,65.9,-0.5,127
2024-05-30,8097,353000,22751500,65.6,66.5,62.5,62.9,-3.0,263
2024-05-31,8097,209000,13304100,63.8,65.0,62.9,63.0,0.1,163
2024-06-03,8097,106000,6701500,64.3,64.3,62.9,63.1,0.1,86
2024-06-04,8097,90000,5716900,63.1,63.9,63.1,63.7,0.6,67
2024-06-05,8097,85000,5411400,63.5,64.2,63.1,64.2,0.5,72
2024-06-06,8097,313000,19567600,64.2,64.2,61.8,62.6,-1.6,222
2024-06-07,8097,249000,15902300,62.6,65.1,62.6,65.1,2.5,140
2024-06-11,8097,351000,23285300,65.1,67.1,65.0,66.6,1.5,234
2024-06-12,8097,240000,15606000,66.2,66.6,64.3,64.3,-2.3,189
2024-06-13,8097,256000,16907400,65.0,66.4,65.0,66.0,1.7,212
2024-06-14,8097,205000,13188200,65.6,65.7,63.8,64.5,-1.5,156
2024-06-17,8097,106000,6841400,64.5,65.4,64.0,64.4,-0.1,87
2024-06-18,8097,160000,10235900,64.0,64.6,63.6,63.6,-0.8,134
2024-06-19,8097,179000,11314000,63.8,63.8,62.7,63.1,-0.5,121
2024-06-20,8097,271000,17101500,63.1,63.7,62.4,63.0,-0.1,164
2024-06-21,8097,395000,24819200,63.0,63.2,62.4,62.9,-0.1,175
2024-06-24,8097,89000,5607000,63.2,63.3,62.4,63.2,0.3,65
2024-06-25,8097,192000,11962900,63.0,63.0,62.1,62.1,-1.1,127
2024-06-26,8097,469000,28649700,62.1,62.3,59.1,60.9,-1.2,290
2024-06-27,8097,237000,14784400,60.5,63.4,60.5,62.1,1.2,164
2024-06-28,8097,212000,13325900,62.2,63.6,62.0,63.3,1.2,131
2024-07-01,8097,173000,11092600,64.0,64.5,63.9,64.0,0.7,119
2024-07-02,8097,125000,7970500,63.9,64.2,63.4,63.5,-0.5,97
2024-07-03,8097,244000,15763100,64.0,65.0,64.0,64.8,1.3,159
2024-07-04,8097,260000,16924200,65.0,65.8,64.4,65.1,0.3,157
2024-07-05,8097,597000,40501900,65.3,68.6,65.3,68.1,3.0,372
2024-07-08,8097,270000,18379900,68.0,68.8,67.5,68.6,0.5,164
2024-07-09,8097,306000,20984800,68.3,69.7,67.6,68.6,0.0,227
2024-07-10,8097,168000,11534300,68.9,69.0,68.3,69.0,0.4,110
2024-07-11,8097,420000,28346400,69.0,69.0,66.5,67.7,-1.3,297
2024-07-12,8097,1183000,81798100,69.0,70.5,67.2,68.8,1.1,623
2024-07-15,8097,1414000,98304400,69.0,70.2,68.6,69.4,0.6,560
2024-07-16,8097,681000,46276500,69.5,69.5,66.8,66.8,-2.6,408
2024-07-17,8097,231000,15508700,66.8,67.7,66.6,66.7,-0.1,124
2024-07-18,8097,274000,18216700,67.2,67.2,65.6,66.3,-0.4,143
2024-07-19,8097,224000,15051400,66.4,68.0,66.0,67.3,1.0,117
2024-07-22,8097,150000,9988600,67.1,67.1,65.7,67.0,-0.3,116
2024-07-23,8097,222000,14939100,67.0,68.0,66.6,67.8,0.8,111
2024-07-26,8097,170000,11523200,67.6,68.5,66.6,68.3,0.5,118
2024-07-29,8097,221000,14925600,68.3,68.3,67.2,67.2,-1.1,81
2024-07-30,8097,251000,16843400,67.2,68.2,66.2,67.8,0.6,117
2024-07-31,8097,115000,7806200,66.9,68.6,66.9,67.9,0.1,63
2024-08-01,8097,85000,5753800,67.2,68.0,67.2,67.6,-0.3,71
2024-08-02,8097,129000,8687000,67.5,67.9,66.8,67.0,-0.6,83
2024-08-05,8097,548000,34089800,66.1,66.1,61.1,61.5,-5.5,372
2024-08-06,8097,589000,35731200,60.5,62.8,60.0,61.0,-0.5,321
2024-08-07,8097,208000,13305600,61.1,65.2,61.1,65.0,4.0,148
2024-08-08,8097,91000,5959400,64.3,66.0,64.0,65.7,0.7,74
2024-08-09,8097,187000,12550200,66.0,68.0,66.0,66.5,0.8,126
2024-08-12,8097,131000,8776900,66.6,67.6,66.3,66.7,0.2,106
2024-08-13,8097,93000,6138100,66.7,66.7,65.7,66.0,-0.7,78
2024-08-14,8097,120000,7855800,66.3,66.4,65.0,65.0,-1.0,86
2024-08-15,8097,75000,4860700,64.5,65.6,64.4,64.4,-0.6,54
2024-08-16,8097,78000,5105800,65.0,65.6,65.0,65.5,1.1,46
2024-08-19,8097,21000,1374900,65.5,65.6,65.3,65.5,0.0,17
2024-08-20,8097,58000,3760300,65.0,65.9,64.5,64.7,-0.8,42
2024-08-21,8097,24000,1555000,64.3,65.1,64.3,64.6,-0.1,23
2024-08-22,8097,49000,3169600,65.2,65.5,64.3,64.4,-0.2,43
2024-08-23,8097,48000,3078600,64.9,64.9,64.0,64.3,-0.1,37
2024-08-26,8097,91000,5968500,64.4,66.3,64.4,66.0,1.7,79
2024-08-27,8097,84000,5528000,66.0,66.5,65.3,65.7,-0.3,72
2024-08-28,8097,160000,10605800,65.7,67.0,65.0,67.0,1.3,107
2024-08-29,8097,91000,6090600,67.0,67.2,66.3,67.0,0.0,61
2024-08-30,8097,276000,18681200,66.7,68.2,66.7,68.1,1.1,189
2024-09-02,8097,492000,34014700,68.2,70.0,68.2,69.5,1.4,309
2024-09-03,8097,464000,32175300,69.6,70.1,67.6,70.0,0.5,303
2024-09-04,8097,621000,42510700,70.0,70.0,67.0,67.0,-3.0,362
2024-09-05,8097,108000,7255400,68.2,68.2,66.7,66.8,-0.2,82
2024-09-06,8097,129000,8564500,66.9,67.5,66.0,66.1,-0.7,86
2024-09-09,8097,211000,13633900,66.5,66.5,63.9,64.7,-1.4,130
2024-09-10,8097,204000,13030700,65.8,65.8,62.6,62.6,-2.1,144
2024-09-11,8097,130000,8095700,64.2,64.2,61.6,62.1,-0.5,105
2024-09-12,8097,100000,6296600,63.0,63.9,62.4,62.6,0.5,74
2024-09-13,8097,74000,4608100,62.4,62.6,62.0,62.0,-0.6,59
2024-09-16,8097,105000,6526400,62.1,63.0,61.6,61.6,-0.4,89
2024-09-18,8097,223000,13981500,61.7,63.8,61.7,62.3,0.7,124
2024-09-19,8097,350000,22728600,64.0,66.2,63.1,65.2,2.9,216
2024-09-20,8097,362000,24215100,66.6,67.9,65.6,65.6,0.4,248
2024-09-23,8097,208000,13511000,65.6,65.6,64.2,64.2,-1.4,143
2024-09-24,8097,159000,10328900,64.0,66.5,64.0,64.4,0.2,83
