date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8938,209000,15244000,67.87,68.06,67.22,67.5,0.0,189
2024-01-03,8938,221000,16022500,67.32,67.69,66.95,67.59,0.09,158
2024-01-04,8938,320000,23145200,67.69,67.78,66.76,67.22,-0.37,187
2024-01-05,8938,233000,16889100,67.04,67.97,66.95,67.32,0.1,141
2024-01-08,8938,253000,18301900,67.22,67.78,66.57,66.57,-0.75,163
2024-01-09,8938,222000,15834500,67.13,67.13,65.93,66.11,-0.46,151
2024-01-10,8938,123000,8719100,66.2,66.2,65.65,65.65,-0.46,67
2024-01-11,8938,145000,10256100,65.18,66.2,65.18,65.93,0.28,73
2024-01-12,8938,72000,5101500,65.37,66.11,65.37,65.65,-0.28,49
2024-01-15,8938,106000,7636100,65.83,67.22,65.83,66.76,1.11,86
2024-01-16,8938,314000,22761100,67.04,67.41,66.85,67.04,0.28,160
2024-01-17,8938,179000,12764500,67.04,67.04,65.65,65.65,-1.39,122
2024-01-18,8938,148000,10383400,65.65,65.65,64.81,65.0,-0.65,118
2024-01-19,8938,167000,11869600,65.65,66.3,65.46,66.11,1.11,103
2024-01-22,8938,119000,8435600,66.11,66.39,65.46,65.74,-0.37,82
2024-01-23,8938,127000,9020200,65.74,66.11,65.46,66.02,0.28,82
2024-01-24,8938,107000,7667000,66.02,66.67,65.93,66.2,0.18,89
2024-01-25,8938,60000,4291500,66.02,66.67,65.93,66.39,0.19,56
2024-01-26,8938,91000,6526300,66.39,66.76,66.11,66.67,0.28,80
2024-01-29,8938,143000,10278000,66.48,67.04,66.48,66.67,0.0,100
2024-01-30,8938,98000,6997700,66.57,66.57,66.02,66.02,-0.65,62
2024-01-31,8938,184000,13047600,65.74,66.57,65.46,65.65,-0.37,111
2024-02-01,8938,69000,4882200,65.74,65.83,65.55,65.55,-0.1,55
2024-02-02,8938,128000,9048200,65.55,66.57,65.09,65.55,0.0,104
2024-02-05,8938,156000,10988400,65.55,65.65,65.09,65.37,-0.18,113
2024-02-15,8938,161000,11286100,65.37,65.46,64.81,65.0,-0.37,129
2024-02-16,8938,290000,20728400,65.46,66.67,65.46,66.02,1.02,194
2024-02-19,8938,414000,30110700,66.48,67.97,66.48,67.97,1.95,291
2024-02-20,8938,119000,8700700,68.06,68.06,67.5,67.69,-0.28,91
2024-02-21,8938,434000,32171200,68.52,69.26,68.24,68.24,0.55,309
2024-02-22,8938,577000,43211800,68.24,70.28,68.24,70.28,2.04,313
