date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6228,18000,435400,24.55,24.6,23.8,24.15,-0.5,14
2024-01-03,6228,37000,903800,23.8,25.9,23.75,24.65,-0.9,33
2024-01-04,6228,35000,868400,24.9,25.55,24.5,25.55,0.65,31
2024-01-05,6228,26000,649600,25.0,25.35,24.8,24.9,-2.45,9
2024-01-08,6228,227000,6041950,24.8,27.35,24.55,27.35,2.5,143
2024-01-09,6228,222000,5869950,27.6,27.6,24.85,24.85,0.05,151
2024-01-10,6228,35000,875500,24.95,25.8,24.65,24.8,-1.1,32
2024-01-11,6228,118000,3070650,24.8,26.65,24.8,25.9,-0.2,89
2024-01-12,6228,51000,1332000,25.85,26.75,25.85,26.1,-0.05,38
2024-01-15,6228,27000,709600,26.25,26.55,26.15,26.15,-0.6,20
2024-01-16,6228,50000,1327150,26.55,27.05,25.75,26.75,0.15,41
2024-01-17,6228,77000,2027950,26.5,27.4,25.65,26.6,0.65,59
2024-01-18,6228,26000,676950,26.6,26.6,25.45,25.95,0.65,22
2024-01-19,6228,47000,1194250,26.4,26.4,24.95,25.3,-0.2,40
2024-01-22,6228,36000,902650,25.3,25.5,24.85,25.5,0.95,27
2024-01-23,6228,39000,969500,25.55,25.6,24.25,24.55,-0.05,36
2024-01-24,6228,17000,419050,25.05,25.05,24.4,24.6,-0.45,14
2024-01-25,6228,34000,846150,24.45,25.7,24.3,25.05,-0.2,29
2024-01-26,6228,48000,1222350,25.75,26.25,25.0,25.25,-0.25,43
2024-01-29,6228,40000,1019250,25.5,26.2,24.95,25.5,0.05,35
2024-01-30,6228,93000,2378600,26.0,26.4,24.95,25.45,-0.3,82
2024-01-31,6228,28000,719650,25.5,25.9,25.5,25.75,-0.35,26
2024-02-01,6228,56000,1445850,25.7,26.65,25.45,26.1,-0.25,46
2024-02-02,6228,55000,1446100,26.1,27.0,25.95,26.35,0.35,40
2024-02-05,6228,24000,624150,26.35,26.6,25.75,26.0,-0.1,24
2024-02-15,6228,24000,625150,26.0,26.25,25.8,26.1,-1.05,18
2024-02-16,6228,83000,2239650,26.35,28.05,26.35,27.15,-1.35,65
2024-02-19,6228,203000,5894900,27.6,29.85,27.3,28.5,0.25,149
2024-02-20,6228,87000,2434000,28.75,28.75,27.55,28.25,0.2,72
2024-02-21,6228,45000,1259950,28.2,28.9,27.5,28.05,0.6,42
2024-02-22,6228,25000,692100,28.05,28.05,27.45,27.45,-0.4,22
2024-02-23,6228,52000,1444800,27.55,28.35,27.5,27.85,0.35,33
2024-02-26,6228,31000,855650,27.9,27.9,27.45,27.5,1.05,19
2024-02-27,6228,43000,1155000,27.5,27.5,26.45,26.45,-0.25,40
2024-02-29,6228,75000,2020850,26.1,28.55,26.1,26.7,0.2,53
2024-03-01,6228,54000,1432700,27.4,27.6,26.2,26.5,-0.25,38
2024-03-04,6228,54000,1429400,26.95,26.95,26.3,26.75,0.05,35
2024-03-05,6228,56000,1501600,26.5,28.15,26.25,26.7,1.0,52
2024-03-06,6228,90000,2330200,26.2,26.75,25.55,25.7,0.0,77
2024-03-07,6228,45000,1125550,25.85,25.85,24.65,25.7,2.55,35
2024-03-08,6228,91000,2164500,25.0,25.0,23.15,23.15,0.0,74
2024-03-11,6228,90000,2081650,23.55,23.8,22.9,23.15,0.55,71
2024-03-12,6228,58000,1316500,22.85,23.35,22.3,22.6,0.8,53
2024-03-13,6228,20000,441650,22.5,22.5,21.8,21.8,-0.8,15
2024-03-14,6228,56000,1266050,21.8,23.75,21.8,22.6,-0.1,45
2024-03-15,6228,19000,426800,22.2,22.7,22.2,22.7,0.75,18
2024-03-18,6228,31000,691950,22.65,22.85,21.95,21.95,-0.05,27
2024-03-19,6228,29000,631100,22.0,22.0,21.35,22.0,-0.6,20
2024-03-20,6228,73000,1628550,22.2,23.8,22.0,22.6,0.3,50
2024-03-21,6228,32000,720600,22.85,23.45,22.3,22.3,-0.45,29
2024-03-22,6228,4000,89200,22.15,22.75,22.15,22.75,0.0,3
2024-03-25,6228,37000,833300,22.75,22.85,22.25,22.75,-0.55,27
2024-03-26,6228,19000,428400,22.6,23.3,22.35,23.3,0.6,17
2024-03-27,6228,22000,498950,22.7,22.9,22.55,22.7,-0.35,18
2024-03-28,6228,8000,182850,22.9,23.05,22.55,23.05,0.0,8
2024-03-29,6228,18000,410700,23.15,23.15,22.6,23.05,-0.05,18
2024-04-01,6228,14000,317950,22.6,23.1,22.55,23.1,0.65,10
2024-04-02,6228,14000,315400,22.65,22.65,22.45,22.45,-0.45,9
2024-04-03,6228,21000,468950,22.3,22.9,22.2,22.9,0.65,15
2024-04-08,6228,14000,311750,22.35,22.75,22.1,22.25,0.05,14
2024-04-09,6228,11000,244050,22.45,22.45,22.05,22.2,-0.05,9
2024-04-10,6228,19000,423000,22.2,22.5,22.2,22.25,-0.65,15
2024-04-11,6228,17000,384050,22.3,23.0,22.25,22.9,0.25,15
2024-04-12,6228,36000,805350,22.8,22.9,22.15,22.65,0.0,25
2024-04-15,6228,1000,22650,22.65,22.65,22.65,22.65,0.1,1
2024-04-16,6228,11000,250050,22.65,23.4,22.15,22.55,0.95,10
2024-04-17,6228,27000,589700,22.8,22.8,21.45,21.6,-0.05,23
2024-04-18,6228,33000,697700,20.8,21.85,20.8,21.65,-0.05,26
2024-04-19,6228,10000,215550,21.6,21.75,20.85,21.7,0.0,10
2024-04-22,6228,1000,21700,21.7,21.7,21.7,21.7,-0.7,1
2024-04-23,6228,14000,307200,21.65,22.4,21.65,22.4,-0.35,12
