date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2480,766846,91500264,108.33,109.69,106.98,106.98,-1.81,842
2024-01-03,2480,132868,15837574,107.43,108.33,106.98,107.43,0.45,207
2024-01-04,2480,157347,18665724,107.43,107.88,106.53,106.53,-0.9,254
2024-01-05,2480,68577,8135306,106.98,107.43,106.98,106.98,0.45,162
2024-01-08,2480,78645,9355979,106.98,107.88,106.98,106.98,0.0,179
2024-01-09,2480,87890,10401825,107.88,107.88,106.53,106.53,-0.45,162
2024-01-10,2480,135013,15875036,107.43,107.43,105.63,105.63,-0.9,303
2024-01-11,2480,84852,10017709,107.43,107.43,106.08,106.53,0.9,187
2024-01-12,2480,79559,9406122,106.53,106.98,106.08,106.53,0.0,137
2024-01-15,2480,132665,15705066,107.43,107.43,106.53,106.53,0.0,235
2024-01-16,2480,79171,9349842,106.53,106.98,106.53,106.53,0.0,165
2024-01-17,2480,270787,31988635,106.98,107.43,106.08,106.53,0.0,350
2024-01-18,2480,223207,26529170,106.53,108.33,106.53,106.98,0.45,295
2024-01-19,2480,151348,17938542,106.98,107.43,106.53,106.98,0.0,258
2024-01-22,2480,147198,17506432,106.98,108.33,106.53,106.98,0.0,297
2024-01-23,2480,126995,15186270,106.98,108.33,106.98,107.88,0.9,230
2024-01-24,2480,227347,27541998,108.33,110.14,108.33,108.79,0.91,338
2024-01-25,2480,206905,25022025,109.24,110.14,108.33,108.33,-0.46,340
2024-01-26,2480,108603,13100976,108.79,109.24,108.33,108.79,0.46,235
2024-01-29,2480,309146,37698883,108.79,111.04,108.79,109.69,0.9,355
2024-01-30,2480,144670,17536689,109.69,110.14,108.79,108.79,-0.9,208
2024-01-31,2480,248815,29995701,109.24,109.69,107.88,108.79,0.0,294
2024-02-01,2480,132024,15822231,108.79,108.79,106.98,108.33,-0.46,256
2024-02-02,2480,189300,22813342,108.33,109.69,108.33,108.79,0.46,260
2024-02-05,2480,185180,22408281,108.79,109.69,108.79,108.79,0.0,310
2024-02-15,2480,267030,32438565,109.24,110.59,109.24,109.24,0.45,377
2024-02-16,2480,349185,42839935,110.59,111.95,109.69,110.14,0.9,607
2024-02-19,2480,238464,29426138,111.49,111.49,111.04,111.04,0.9,437
2024-02-20,2480,240294,29737955,111.04,112.4,110.59,111.49,0.45,429
2024-02-21,2480,204898,25464772,112.85,112.85,111.95,112.4,0.91,305
2024-02-22,2480,174392,21651513,112.4,112.85,111.49,111.49,-0.91,340
2024-02-23,2480,189182,23522382,111.49,112.85,111.49,111.95,0.46,332
2024-02-26,2480,179952,22327222,111.95,112.85,111.49,111.95,0.0,398
2024-02-27,2480,303660,37659280,111.95,112.85,111.49,111.49,-0.46,362
2024-02-29,2480,620354,77898407,111.95,114.2,111.95,114.2,2.71,731
2024-03-01,2480,1952783,253625079,116.91,120.07,115.1,115.56,1.36,1832
2024-03-04,2480,471383,60135214,116.01,116.01,114.2,115.1,-0.46,859
2024-03-05,2480,354343,45874300,116.01,117.81,115.56,116.91,1.81,575
2024-03-06,2480,310546,40313598,116.91,117.81,116.46,116.91,0.0,402
2024-03-07,2480,735816,96476460,117.36,119.62,116.46,118.72,1.81,838
2024-03-08,2480,666275,87191937,119.62,119.62,116.91,118.26,-0.46,977
2024-03-11,2480,236517,31083848,117.81,119.17,117.81,118.72,0.46,582
2024-03-12,2480,302401,39752488,119.17,119.17,117.81,118.72,0.0,394
2024-03-13,2480,392267,50987345,118.72,118.72,116.46,117.36,-1.36,640
2024-03-14,2480,285683,37078132,117.36,118.26,116.46,116.46,-0.9,520
2024-03-15,2480,280417,36200934,116.46,117.36,115.56,116.46,0.0,537
2024-03-18,2480,193730,24933902,116.46,117.36,115.56,116.91,0.45,409
2024-03-19,2480,118578,15390335,116.46,117.36,116.46,116.91,0.0,317
2024-03-20,2480,253238,32925849,116.91,119.17,116.46,116.91,0.0,375
2024-03-21,2480,167255,21690515,118.26,118.26,116.46,116.91,0.0,406
2024-03-22,2480,217166,28163261,116.91,117.81,116.46,117.36,0.45,373
2024-03-25,2480,170209,22225962,117.36,118.72,117.36,118.26,0.9,407
2024-03-26,2480,390187,50531975,119.17,119.17,115.56,116.46,-1.8,614
2024-03-27,2480,115665,14905253,115.56,116.91,115.56,116.01,-0.45,443
2024-03-28,2480,159987,20585977,116.46,116.91,116.01,116.01,0.0,976
2024-03-29,2480,118939,15280549,116.91,116.91,115.56,116.46,0.45,527
2024-04-01,2480,154064,19980809,116.91,117.81,116.46,116.91,0.45,584
2024-04-02,2480,120747,15675956,116.91,117.81,116.46,117.36,0.45,302
2024-04-03,2480,139863,18059661,116.91,116.91,116.46,116.46,-0.9,246
2024-04-08,2480,203289,26223073,116.91,117.36,115.56,117.36,0.9,465
2024-04-09,2480,202773,26256889,117.36,117.36,116.01,116.46,-0.9,318
2024-04-10,2480,145669,18874831,116.46,117.36,116.46,116.91,0.45,289
2024-04-11,2480,133952,17285151,116.01,116.91,116.01,116.91,0.0,250
2024-04-12,2480,150915,19451418,116.91,116.91,116.01,116.46,-0.45,273
2024-04-15,2480,214795,27471511,116.01,116.01,115.1,115.56,-0.9,428
2024-04-16,2480,394608,49618136,114.65,114.65,112.85,113.3,-2.26,799
2024-04-17,2480,115332,14609323,113.75,115.1,113.75,114.2,0.9,278
2024-04-18,2480,93481,11853460,114.2,115.1,113.3,114.65,0.45,193
2024-04-19,2480,425304,53130057,114.2,114.2,111.04,112.85,-1.8,653
2024-04-22,2480,199406,24912319,112.4,113.75,111.49,113.3,0.45,294
2024-04-23,2480,154013,19320973,114.2,114.65,111.95,113.75,0.45,253
2024-04-24,2480,212734,26963840,114.65,115.1,113.3,114.2,0.45,226
2024-04-25,2480,74582,9463775,115.1,115.1,114.2,114.65,0.45,149
2024-04-26,2480,138058,17460565,114.2,114.65,113.75,113.75,-0.9,217
2024-04-29,2480,122974,15639926,114.65,115.56,114.2,115.1,1.35,284
2024-04-30,2480,228671,29435279,115.1,116.91,114.65,116.91,1.81,205
2024-05-02,2480,285581,36469492,116.46,116.46,114.65,114.65,-2.26,423
2024-05-03,2480,153064,19514483,115.1,115.56,114.65,115.1,0.45,230
2024-05-06,2480,185067,23677631,115.56,116.01,114.65,115.56,0.46,297
2024-05-07,2480,181613,23258677,115.56,116.46,114.65,116.01,0.45,243
2024-05-08,2480,180369,23049252,116.01,116.01,114.65,115.1,-0.91,280
2024-05-09,2480,146626,18620215,115.1,115.1,114.2,114.2,-0.9,207
2024-05-10,2480,143977,18213946,114.2,114.65,113.75,114.2,0.0,233
2024-05-13,2480,112016,14125585,114.2,114.2,113.3,113.75,-0.45,206
2024-05-14,2480,163765,20643888,114.65,114.65,113.3,113.75,0.0,226
2024-05-15,2480,115761,14668490,114.65,114.65,114.2,114.2,0.45,229
2024-05-16,2480,244290,31078436,114.2,115.1,114.2,115.1,0.9,259
2024-05-17,2480,173173,22087932,115.1,115.56,114.65,115.56,0.46,212
2024-05-20,2480,285549,36568559,115.56,116.46,114.65,116.01,0.45,317
2024-05-21,2480,95822,12264835,115.1,116.01,115.1,116.01,0.0,164
2024-05-22,2480,165014,21107786,115.1,116.01,115.1,115.1,-0.91,181
2024-05-23,2480,305957,38708030,114.65,115.1,113.75,114.2,-0.9,297
2024-05-24,2480,54753,6920271,113.75,114.65,113.75,114.2,0.0,146
2024-05-27,2480,116425,14740297,114.2,115.1,113.75,114.2,0.0,236
2024-05-28,2480,98276,12437971,114.65,114.65,113.75,113.75,-0.45,194
2024-05-29,2480,108388,13681551,114.2,114.2,113.75,113.75,0.0,185
2024-05-30,2480,155472,19523659,113.75,113.75,112.85,113.3,-0.45,255
2024-05-31,2480,135379,17062845,112.85,114.2,112.85,114.2,0.9,228
2024-06-03,2480,299076,38156061,114.65,116.01,114.65,115.1,0.9,339
2024-06-04,2480,175263,22360479,115.56,116.01,114.65,114.65,-0.45,263
2024-06-05,2480,176819,22508713,114.65,115.56,114.65,114.65,0.0,210
2024-06-06,2480,139045,17634946,114.65,114.65,114.2,114.2,-0.45,262
2024-06-07,2480,92601,11772008,113.75,115.1,113.75,114.65,0.45,145
