date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1413,29237,248412,8.63,8.63,8.45,8.52,0.02,19
2024-01-03,1413,9010,75585,8.37,8.5,8.37,8.5,0.04,8
2024-01-04,1413,11829,99496,8.3,8.47,8.3,8.46,0.09,14
2024-01-05,1413,16001,135448,8.44,8.5,8.37,8.37,-0.08,9
2024-01-08,1413,39266,329829,8.47,8.47,8.37,8.45,0.02,21
2024-01-09,1413,26386,221765,8.4,8.43,8.37,8.43,0.07,28
2024-01-10,1413,83510,705073,8.31,8.5,8.29,8.36,-0.35,34
2024-01-11,1413,454349,3895749,8.36,8.76,8.36,8.71,-0.39,124
2024-01-12,1413,325863,2932144,8.71,9.27,8.62,9.1,-0.15,167
2024-01-15,1413,552594,5111172,9.12,9.35,9.12,9.25,-0.06,175
2024-01-16,1413,398171,3720573,9.2,9.44,9.2,9.31,-0.04,196
2024-01-17,1413,617249,5828435,9.31,9.5,9.3,9.35,-0.14,230
2024-01-18,1413,181859,1720921,9.38,9.5,9.38,9.49,0.01,98
2024-01-19,1413,116377,1094673,9.49,9.49,9.35,9.48,0.02,86
2024-01-22,1413,253082,2364613,9.5,9.5,9.18,9.46,0.11,137
2024-01-23,1413,62176,581345,9.22,9.43,9.22,9.35,0.02,42
2024-01-24,1413,129418,1193136,9.11,9.33,9.11,9.33,0.04,54
2024-01-25,1413,16852,156197,9.34,9.34,9.25,9.29,0.09,19
2024-01-26,1413,18154,167362,9.29,9.29,9.18,9.2,-0.02,34
2024-01-29,1413,57700,533704,9.34,9.34,9.16,9.22,-0.16,34
2024-01-30,1413,35020,322361,9.25,9.38,9.16,9.38,0.05,36
2024-01-31,1413,42418,391855,9.19,9.36,9.19,9.33,0.01,30
2024-02-01,1413,53185,490724,9.33,9.33,9.17,9.32,0.17,64
2024-02-02,1413,70676,647997,9.22,9.28,9.11,9.15,-0.05,62
2024-02-05,1413,25973,237791,9.13,9.27,9.13,9.2,0.0,20
2024-02-15,1413,85178,785593,9.24,9.24,9.2,9.2,0.06,56
2024-02-16,1413,131880,1208882,9.2,9.23,9.14,9.14,-0.13,67
2024-02-19,1413,76930,711587,9.15,9.33,9.15,9.27,0.04,60
2024-02-20,1413,89411,831972,9.48,9.48,9.2,9.23,0.0,57
2024-02-21,1413,57300,528194,9.39,9.39,9.16,9.23,-0.03,41
2024-02-22,1413,40502,373531,9.17,9.26,9.17,9.26,0.09,27
2024-02-23,1413,38305,352595,9.35,9.35,9.17,9.17,0.01,46
2024-02-26,1413,76561,700104,9.15,9.18,9.13,9.16,0.12,47
2024-02-27,1413,51507,467902,9.15,9.15,9.02,9.04,-0.11,46
2024-02-29,1413,46764,423091,9.05,9.15,9.0,9.15,0.04,48
2024-03-01,1413,55508,505121,9.15,9.15,9.07,9.11,0.01,36
2024-03-04,1413,93763,847728,9.11,9.11,9.02,9.1,-0.02,51
2024-03-05,1413,46760,424871,9.05,9.12,9.05,9.12,0.05,44
2024-03-06,1413,26983,245194,9.12,9.12,9.05,9.07,0.05,29
2024-03-07,1413,107603,971645,9.06,9.14,9.01,9.02,0.06,88
2024-03-08,1413,148391,1332197,9.0,9.02,8.95,8.96,0.02,58
2024-03-11,1413,150739,1353225,8.88,9.07,8.8,8.94,-0.06,47
2024-03-12,1413,68666,618630,9.0,9.05,9.0,9.0,-0.01,43
2024-03-13,1413,46930,421829,8.91,9.05,8.91,9.01,-0.08,39
2024-03-14,1413,81180,736996,9.01,9.2,9.01,9.09,-0.03,50
2024-03-15,1413,61499,556879,9.05,9.24,9.0,9.12,-0.02,32
2024-03-18,1413,40715,370537,9.01,9.18,9.0,9.14,0.04,34
2024-03-19,1413,92393,827348,9.14,9.14,8.63,9.1,0.02,50
2024-03-20,1413,35487,320599,9.02,9.08,9.01,9.08,0.01,28
2024-03-21,1413,40158,360628,8.85,9.07,8.85,9.07,0.0,34
2024-03-22,1413,42983,388525,9.0,9.09,9.0,9.07,0.07,24
2024-03-25,1413,64946,585154,9.01,9.06,9.0,9.0,0.01,36
2024-03-26,1413,34940,314713,9.0,9.07,8.98,8.99,-0.13,23
2024-03-27,1413,32320,291951,8.99,9.15,8.99,9.12,0.1,31
2024-03-28,1413,97768,882342,9.03,9.1,9.0,9.02,0.02,48
2024-03-29,1413,77695,699355,9.02,9.02,9.0,9.0,-0.03,36
2024-04-01,1413,67925,611512,9.0,9.03,9.0,9.03,0.0,24
2024-04-02,1413,28498,256356,9.0,9.03,8.97,9.03,0.01,18
2024-04-03,1413,27500,247460,9.0,9.02,8.92,9.02,-0.07,11
2024-04-08,1413,12817,115759,9.03,9.09,9.0,9.09,0.04,12
2024-04-09,1413,112311,1012439,9.01,9.07,9.0,9.05,-0.23,45
2024-04-10,1413,318007,2943504,9.05,9.44,9.0,9.28,0.07,93
2024-04-11,1413,67242,622894,9.3,9.35,9.21,9.21,0.0,40
2024-04-12,1413,66252,610974,9.2,9.37,9.2,9.21,0.13,47
2024-04-15,1413,29474,267107,9.1,9.1,9.04,9.08,-0.11,26
2024-04-16,1413,155000,1414870,9.2,9.27,9.06,9.19,0.03,51
2024-04-17,1413,256440,2328493,9.02,9.16,9.02,9.16,0.15,52
2024-04-18,1413,97563,878938,9.02,9.1,8.96,9.01,0.01,53
2024-04-19,1413,53204,479034,9.0,9.01,9.0,9.0,-0.09,20
2024-04-22,1413,27701,251405,9.16,9.16,9.0,9.09,-0.06,23
2024-04-23,1413,42222,383602,9.06,9.18,9.05,9.15,-0.01,29
2024-04-24,1413,34225,312042,9.1,9.2,9.07,9.16,-0.04,27
2024-04-25,1413,58391,532908,9.03,9.2,9.02,9.2,-0.9,29
2024-04-26,1413,1240255,12413341,9.21,10.1,9.13,10.1,-1.0,456
2024-04-29,1413,2548840,27649272,10.45,11.1,10.15,11.1,0.3,790
2024-04-30,1413,1441710,15845539,11.2,11.4,10.55,10.8,-1.05,624
2024-05-02,1413,2933965,34579202,10.8,11.85,10.8,11.85,0.8,925
2024-05-03,1413,1933398,21167938,11.1,11.3,10.75,11.05,0.6,789
2024-05-06,1413,1461540,15631679,11.05,11.15,10.3,10.45,0.2,781
2024-05-07,1413,770724,7864052,10.2,10.45,9.98,10.25,0.0,335
2024-05-08,1413,348012,3607778,10.3,10.6,10.2,10.25,0.15,198
