date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6589,1017000,103186500,101.0,102.5,100.5,102.5,2.0,628
2024-01-03,6589,498000,50759000,103.0,103.0,101.0,101.0,-1.5,425
2024-01-04,6589,625000,62428700,101.0,101.0,99.3,99.7,-1.3,420
2024-01-05,6589,395000,39609400,99.8,101.0,99.5,101.0,1.3,273
2024-01-08,6589,573000,57250200,101.0,101.0,99.4,99.6,-1.4,387
2024-01-09,6589,627000,61910100,100.0,100.5,98.0,98.1,-1.5,447
2024-01-10,6589,536000,52238300,98.2,98.3,97.0,97.5,-0.6,393
2024-01-11,6589,522000,50697000,96.7,97.8,96.5,97.8,0.3,393
2024-01-12,6589,520000,50570900,97.8,98.7,96.3,96.4,-1.4,394
2024-01-15,6589,472000,46401200,98.0,98.9,97.1,98.0,1.6,329
2024-01-16,6589,312000,30532600,99.0,99.0,97.4,97.5,-0.5,258
2024-01-17,6589,526000,50652300,97.8,98.0,95.4,95.6,-1.9,436
2024-01-18,6589,503000,47744400,93.5,96.2,93.5,95.3,-0.3,384
2024-01-19,6589,461000,43728400,96.0,96.4,94.4,94.6,-0.7,345
2024-01-22,6589,392000,37542800,95.2,96.7,94.9,96.0,1.4,296
2024-01-23,6589,366000,35720800,96.7,98.4,96.6,98.2,2.2,305
2024-01-24,6589,321000,31248600,97.7,98.4,96.9,97.1,-1.1,266
2024-01-25,6589,461000,44262900,97.2,97.2,95.6,95.7,-1.4,338
2024-01-26,6589,394000,38021600,95.3,97.7,95.3,96.0,0.3,341
2024-01-29,6589,4865000,440955100,86.4,96.4,86.4,95.5,-0.5,3170
2024-01-30,6589,1222000,114179600,94.8,95.4,92.5,93.0,-2.5,969
2024-01-31,6589,557000,52426700,92.9,94.9,92.6,94.2,1.2,438
2024-02-01,6589,375000,35255300,94.2,95.3,93.5,93.5,-0.7,296
2024-02-02,6589,417000,38712000,93.6,93.6,92.6,92.6,-0.9,324
2024-02-05,6589,624000,57283800,93.0,93.0,91.2,91.8,-0.8,466
2024-02-15,6589,511000,46986900,92.0,93.0,91.4,92.0,0.2,349
2024-02-16,6589,769000,72590300,93.0,95.1,93.0,94.9,2.9,552
2024-02-19,6589,504000,47990900,95.1,96.0,94.7,95.0,0.1,391
2024-02-20,6589,462000,43924200,96.0,96.0,94.7,95.0,0.0,285
2024-02-21,6589,339000,32151300,95.3,95.8,94.2,94.6,-0.4,272
