date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2347,2072205,145580597,64.07,64.26,63.8,63.8,-0.09,1155
2024-01-03,2347,4941028,345628353,63.53,64.17,62.89,63.8,0.0,3161
2024-01-04,2347,3756456,264123231,63.71,64.26,63.35,64.26,0.46,2634
2024-01-05,2347,3120121,219412152,64.17,64.26,63.62,63.89,-0.37,2203
2024-01-08,2347,2916405,203790051,63.89,64.07,63.07,63.44,-0.45,2083
2024-01-09,2347,2806928,193975337,63.62,63.62,62.71,62.8,-0.64,2372
2024-01-10,2347,1702433,117516743,63.62,63.62,62.62,62.62,-0.18,1556
2024-01-11,2347,2258028,155678614,63.07,63.07,62.53,62.8,0.18,1286
2024-01-12,2347,3559850,246945897,62.8,63.35,62.71,63.35,0.55,1856
2024-01-15,2347,4244136,296606060,63.71,63.89,63.26,63.62,0.27,2710
2024-01-16,2347,5012425,350062500,63.07,63.98,62.71,63.98,0.36,2486
2024-01-17,2347,7118968,498191989,63.62,64.17,63.16,63.62,-0.36,3400
2024-01-18,2347,3452001,238945676,63.26,63.53,62.8,62.8,-0.82,3159
2024-01-19,2347,2202758,153343648,62.35,63.8,62.25,63.8,1.0,1244
2024-01-22,2347,3707905,264324730,63.8,65.35,63.8,65.35,1.55,2350
2024-01-23,2347,2217296,158646461,65.35,65.71,64.71,65.17,-0.18,1777
2024-01-24,2347,3168312,229471953,65.44,66.35,65.17,66.08,0.91,2097
2024-01-25,2347,1280468,92925591,66.35,66.35,65.8,66.17,0.09,1310
2024-01-26,2347,2269207,164752435,65.99,66.53,65.8,66.17,0.0,2000
2024-01-29,2347,1054947,76571812,65.8,66.26,65.53,66.17,0.0,1043
2024-01-30,2347,2619175,188182246,66.17,66.17,64.8,65.35,-0.82,3402
2024-01-31,2347,2128843,153021889,65.44,65.62,64.89,65.53,0.18,1590
2024-02-01,2347,3738273,270268903,65.62,66.17,65.26,66.17,0.64,1926
2024-02-02,2347,2359322,170653220,66.44,66.44,65.53,65.8,-0.37,2432
2024-02-05,2347,2560637,183474502,64.62,65.71,64.62,65.08,-0.72,3947
2024-02-15,2347,4557402,331079483,65.71,66.44,65.44,66.44,1.36,2622
2024-02-16,2347,5098317,380017380,67.17,68.99,66.9,67.44,1.0,3711
2024-02-19,2347,2635743,196047297,67.99,68.08,67.08,67.99,0.55,2065
2024-02-20,2347,3864328,291676451,67.99,69.17,67.72,68.72,0.73,2423
2024-02-21,2347,3292606,249498864,68.99,69.08,68.72,69.08,0.36,1700
2024-02-22,2347,4468086,339481749,69.17,69.54,68.53,69.44,0.36,2692
2024-02-23,2347,2579619,196350258,69.44,69.63,68.99,69.26,-0.18,1778
2024-02-26,2347,3285770,249837129,68.99,69.54,68.81,69.17,-0.09,2111
2024-02-27,2347,4639635,355642280,69.35,70.17,69.17,69.44,0.27,2431
2024-02-29,2347,6827597,528550705,69.72,70.81,69.17,70.81,1.37,2551
2024-03-01,2347,2109798,161942122,69.9,70.45,69.35,69.81,-1.0,2777
2024-03-04,2347,2885901,220895844,69.72,70.17,69.08,69.63,-0.18,3243
2024-03-05,2347,4446357,334151893,69.08,69.35,67.9,68.72,-0.91,6335
2024-03-06,2347,4088078,310011385,68.72,69.44,68.44,69.17,0.45,2393
2024-03-07,2347,4222283,319816566,68.72,69.44,68.63,69.17,0.0,2498
2024-03-08,2347,3241350,243585338,68.99,69.35,67.81,67.99,-1.18,4390
2024-03-11,2347,2636504,195241592,67.99,68.26,66.9,67.35,-0.64,4544
2024-03-12,2347,5292118,397487589,67.44,68.9,67.44,68.53,1.18,3747
2024-03-13,2347,8270152,641627399,68.26,72.08,68.26,71.08,2.55,4321
2024-03-14,2347,7545229,586234264,72.27,72.9,69.63,69.99,-1.09,9317
2024-03-15,2347,12034425,951818190,69.99,72.81,69.63,72.36,2.37,5459
2024-03-18,2347,9347395,739629798,72.99,73.72,70.72,72.9,0.54,10576
2024-03-19,2347,9009578,711753121,72.36,73.18,71.36,71.9,-1.0,10491
2024-03-20,2347,6565508,513477258,71.9,71.9,70.63,71.17,-0.73,7508
2024-03-21,2347,8286428,644010264,71.54,71.63,69.9,71.45,0.28,11666
2024-03-22,2347,4200981,328347786,70.99,71.72,70.17,71.36,-0.09,3561
2024-03-25,2347,2772030,216413524,70.63,71.36,70.54,71.08,-0.28,3106
2024-03-26,2347,5059144,393068071,70.63,71.36,69.81,71.36,0.28,4197
2024-03-27,2347,2880544,225656118,70.81,71.54,70.81,71.45,0.09,1987
2024-03-28,2347,2871262,225300734,71.45,72.08,70.81,71.36,-0.09,1803
2024-03-29,2347,5203479,406774684,70.99,71.81,70.36,71.81,0.45,3062
2024-04-01,2347,4715328,359600472,70.72,71.45,68.63,69.08,-2.73,4156
2024-04-02,2347,4863989,374393772,69.35,70.45,69.35,70.08,1.0,2349
2024-04-03,2347,3405372,259340304,70.08,70.17,68.81,69.26,-0.82,2300
2024-04-08,2347,4866302,369769146,69.08,69.99,68.35,69.44,0.18,2798
2024-04-09,2347,3351832,257833054,68.99,70.36,68.99,69.99,0.55,1442
2024-04-10,2347,3437619,262550957,69.63,69.99,68.72,69.9,-0.09,2927
2024-04-11,2347,3520663,269049371,69.81,70.08,69.17,69.63,-0.27,2000
2024-04-12,2347,4653751,352745403,68.99,69.63,67.62,69.35,-0.28,2392
2024-04-15,2347,5810800,445576957,69.35,70.26,69.17,69.54,0.19,2338
2024-04-16,2347,7879664,597060787,69.17,69.99,68.26,68.99,-0.55,3938
2024-04-17,2347,5940554,452861751,68.9,70.08,68.26,70.08,1.09,3612
2024-04-18,2347,6984661,539852718,69.35,71.08,69.35,69.99,-0.09,3386
2024-04-19,2347,13185360,1016825287,69.99,71.54,68.35,70.36,0.37,6114
2024-04-22,2347,10372402,809290659,69.9,71.81,69.17,71.63,1.27,5652
2024-04-23,2347,6563697,514945533,70.63,72.36,69.72,72.18,0.55,4447
2024-04-24,2347,5250142,413898351,71.08,72.08,71.08,72.08,-0.1,3687
2024-04-25,2347,5149483,398818878,70.45,71.17,70.17,70.17,-1.91,5378
2024-04-26,2347,5146566,393353685,69.72,70.26,68.81,69.63,-0.54,7090
2024-04-29,2347,4183572,325864006,69.17,71.9,69.17,71.9,2.27,2588
2024-04-30,2347,4444684,352765371,71.17,72.81,70.9,72.63,0.73,2897
2024-05-02,2347,6287334,508991523,71.81,74.18,71.81,74.18,1.55,4040
2024-05-03,2347,4031083,325051038,74.54,74.63,72.81,72.99,-1.19,5348
2024-05-06,2347,3924721,320006940,73.72,74.63,73.54,74.54,1.55,2863
2024-05-07,2347,3683123,303161146,74.81,75.36,74.18,75.27,0.73,3005
2024-05-08,2347,3241738,266197638,74.81,75.18,74.18,74.27,-1.0,1894
