date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2379,3171380,1460710457,454.26,457.65,443.6,444.08,-13.09,3815
2024-01-03,2379,3174005,1435097560,443.6,443.6,436.32,438.26,-5.82,3668
2024-01-04,2379,1973729,898234444,440.69,445.05,437.78,442.14,3.88,2272
2024-01-05,2379,2396086,1077221771,440.2,440.2,432.45,436.81,-5.33,3385
2024-01-08,2379,1561232,705707781,437.78,444.08,434.38,436.81,0.0,2011
2024-01-09,2379,2906507,1312049765,443.6,443.6,433.41,437.78,0.97,2911
2024-01-10,2379,2159527,982338397,440.69,444.08,435.84,442.14,4.36,2057
2024-01-11,2379,2046614,923218891,442.63,445.05,434.38,436.81,-5.33,2700
2024-01-12,2379,1457529,653502942,433.9,438.75,432.45,433.41,-3.4,2061
2024-01-15,2379,1826542,829399123,436.32,446.02,435.84,441.17,7.76,1956
2024-01-16,2379,2383986,1075496053,436.81,439.23,433.41,439.23,-1.94,2419
2024-01-17,2379,3939062,1743434853,432.45,435.35,425.17,425.17,-14.06,4876
2024-01-18,2379,2266299,997333017,425.66,430.02,420.32,426.63,1.46,2577
2024-01-19,2379,3771686,1710582410,433.41,444.08,432.45,444.08,17.45,3593
2024-01-22,2379,3444422,1553181095,437.29,443.11,434.38,435.84,-8.24,4271
2024-01-23,2379,2919473,1304972904,437.29,438.26,428.08,433.41,-2.43,2769
2024-01-24,2379,3941810,1767011547,439.72,442.14,430.02,434.87,1.46,3791
2024-01-25,2379,3386743,1548761679,439.23,445.53,438.26,445.05,10.18,3865
2024-01-26,2379,1385875,627844740,436.81,443.6,436.32,439.72,-5.33,1694
2024-01-29,2379,1304987,594202370,437.78,444.08,435.35,441.66,1.94,1783
2024-01-30,2379,1437916,654467028,441.17,445.05,439.72,439.72,-1.94,1726
2024-01-31,2379,4375568,2042907615,447.96,455.72,442.14,455.23,15.51,5236
2024-02-01,2379,3026306,1410231001,458.62,458.62,446.5,450.38,-4.85,3639
2024-02-02,2379,6359584,2994689323,452.32,468.81,444.08,455.23,4.85,6780
2024-02-05,2379,2748667,1272142814,455.23,456.69,444.57,449.41,-5.82,4803
2024-02-15,2379,2979072,1386746965,456.2,456.69,444.57,454.75,5.34,3394
2024-02-16,2379,2209935,1041933497,455.72,461.53,452.32,459.11,4.36,2867
2024-02-19,2379,2269477,1070899601,460.56,460.56,454.75,455.72,-3.39,2790
2024-02-20,2379,13912165,7020386425,473.17,501.29,469.29,472.68,16.96,13915
2024-02-21,2379,8055503,4014422718,466.87,491.59,464.44,485.77,13.09,8715
2024-02-22,2379,9466672,4952044513,492.56,516.8,490.62,515.83,30.06,10168
2024-02-23,2379,13079283,7259000557,537.16,545.89,523.59,530.38,14.55,12065
2024-02-26,2379,4381622,2394086932,524.56,539.1,518.74,534.25,3.87,5119
2024-02-27,2379,10458259,5954423846,540.07,564.31,537.16,549.77,15.52,10766
2024-02-29,2379,5622288,3185178115,548.8,555.59,539.1,551.71,1.94,7880
2024-03-01,2379,5684340,3241789150,560.43,561.4,547.83,547.83,-3.88,6058
2024-03-04,2379,7222034,4105867802,548.8,560.43,538.13,555.59,7.76,8534
2024-03-05,2379,5395969,3114653334,559.46,569.16,550.74,566.25,10.66,5602
2024-03-06,2379,6870734,4097142550,568.19,592.43,560.43,581.76,15.51,9898
2024-03-07,2379,6036780,3650559415,585.64,595.34,574.98,582.73,0.97,6810
2024-03-08,2379,7906613,4699185905,600.19,601.16,560.43,569.16,-13.57,9746
2024-03-11,2379,5020977,3011063244,572.07,586.61,571.1,585.64,16.48,5370
2024-03-12,2379,2661714,1592047119,584.67,585.64,574.98,582.73,-2.91,6703
2024-03-13,2379,4346001,2595319151,579.83,594.37,572.07,574.98,-7.75,4527
2024-03-14,2379,5565491,3214939294,571.1,574.01,549.77,562.37,-12.61,7462
2024-03-15,2379,5711854,3367660028,560.43,575.95,554.62,575.95,13.58,5004
2024-03-18,2379,5460206,3198768301,562.37,574.01,555.59,572.07,-3.88,6274
2024-03-19,2379,4988183,2949493233,572.07,579.83,564.31,573.04,0.97,4891
2024-03-20,2379,4491315,2653367026,576.92,584.67,566.25,570.13,-2.91,4907
2024-03-21,2379,5393528,3119607135,579.83,579.83,552.68,566.25,-3.88,8507
2024-03-22,2379,4332151,2537633584,569.16,574.01,558.49,573.04,6.79,4222
2024-03-25,2379,2837904,1663022105,574.01,574.01,564.31,566.25,-6.79,3219
2024-03-26,2379,6540318,3691030859,569.16,572.07,537.16,547.83,-18.42,9984
2024-03-27,2379,3441105,1953140073,556.55,556.55,542.98,555.59,7.76,5071
2024-03-28,2379,5550072,3081678071,550.74,552.68,532.31,540.07,-15.52,7682
2024-03-29,2379,2314914,1296590993,536.19,543.95,534.25,542.98,2.91,2796
2024-04-01,2379,2098741,1172723024,542.98,545.89,536.19,542.01,-0.97,2725
2024-04-02,2379,3496546,1981401204,542.01,554.62,542.01,550.74,8.73,3538
2024-04-03,2379,3261263,1858775314,555.59,559.46,546.86,553.65,2.91,3137
2024-04-08,2379,2764955,1565999073,552.68,555.59,545.89,549.77,-3.88,2979
2024-04-09,2379,2401506,1361156069,554.62,558.49,544.92,550.74,0.97,2748
2024-04-10,2379,2218106,1269542892,550.74,559.46,548.8,553.65,2.91,2961
2024-04-11,2379,2465231,1392017599,557.52,557.52,542.98,549.77,-3.88,3320
2024-04-12,2379,2637427,1499513612,544.92,553.65,544.92,551.71,1.94,2614
2024-04-15,2379,2079465,1167944860,549.77,549.77,539.1,543.95,-7.76,2565
2024-04-16,2379,3843545,2123104143,532.31,540.07,530.38,534.25,-9.7,3865
2024-04-17,2379,4790098,2715665076,538.13,560.43,538.13,552.68,18.43,4365
2024-04-18,2379,3165200,1814219809,558.49,559.46,547.83,556.55,3.87,2880
2024-04-19,2379,5189059,2898956753,549.77,552.68,531.35,535.22,-21.33,5218
2024-04-22,2379,9089889,4670694394,520.68,524.56,485.77,488.68,-46.54,12183
2024-04-23,2379,3285746,1678465641,498.38,502.26,489.65,494.5,5.82,3101
2024-04-24,2379,4060986,2172259107,510.98,523.59,508.07,521.65,27.15,4102
2024-04-25,2379,3542418,1872500126,531.35,531.35,504.2,507.1,-14.55,3733
2024-04-26,2379,4942839,2571279966,513.89,514.86,498.38,504.2,-2.9,5418
2024-04-29,2379,4036490,2122718005,507.1,519.71,504.2,510.98,6.78,4186
2024-04-30,2379,2734607,1420676245,510.01,510.01,501.29,502.26,-8.72,3248
