date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3583,1314104,275793517,208.89,210.36,202.06,205.48,-3.41,1942
2024-01-03,3583,504555,105133118,202.55,204.99,202.06,203.04,-2.44,614
2024-01-04,3583,535951,110962493,202.55,204.99,201.08,201.57,-1.47,660
2024-01-05,3583,1288718,259685110,201.08,201.57,194.25,194.74,-6.83,2089
2024-01-08,3583,824822,163577879,194.74,196.2,191.81,192.79,-1.95,1144
2024-01-09,3583,1155415,233049475,195.71,199.13,194.25,197.18,4.39,1406
2024-01-10,3583,5565618,1167464932,203.04,208.89,201.08,201.08,3.9,5317
2024-01-11,3583,2424745,501796729,202.55,206.45,198.15,204.99,3.91,3794
2024-01-12,3583,1369319,286908433,203.04,206.45,201.57,205.48,0.49,1358
2024-01-15,3583,2342493,498998235,205.96,209.87,205.96,208.89,3.41,2342
2024-01-16,3583,4603996,998431609,209.87,214.75,206.94,211.82,2.93,4784
2024-01-17,3583,6526754,1431932397,211.82,219.14,208.89,209.38,-2.44,11112
2024-01-18,3583,2990690,628203205,210.84,212.31,201.08,204.5,-4.88,7132
2024-01-19,3583,6464203,1400996076,212.8,217.68,206.45,207.43,2.93,8502
2024-01-22,3583,5769634,1269974526,210.84,218.65,210.36,215.73,8.3,10342
2024-01-23,3583,2524237,553980105,215.73,216.7,211.33,214.75,-0.98,3614
2024-01-24,3583,4377978,973713602,219.14,222.56,213.28,213.77,-0.98,6700
2024-01-25,3583,3271414,720725746,217.19,220.61,210.84,210.84,-2.93,6025
2024-01-26,3583,1545101,328160045,209.87,209.87,204.99,205.48,-5.36,2399
2024-01-29,3583,1716387,370050798,206.45,213.28,204.99,213.28,7.8,1995
2024-01-30,3583,1811654,398141293,213.28,216.21,212.8,214.75,1.47,2279
2024-01-31,3583,2775770,609999336,214.75,218.65,210.36,210.36,-4.39,4515
2024-02-01,3583,1565097,340374486,210.36,215.24,208.4,213.28,2.92,2867
2024-02-02,3583,1521267,334275204,214.75,216.7,212.8,214.26,0.98,2118
2024-02-05,3583,2090007,458171185,214.75,216.21,209.87,216.21,1.95,3581
2024-02-15,3583,12813369,3016845159,225.0,237.69,219.14,237.69,21.48,11693
2024-02-16,3583,9528875,2365609884,239.64,246.96,237.2,241.59,3.9,13425
2024-02-19,3583,5184120,1268729711,244.03,245.01,233.78,236.71,-4.88,14295
2024-02-20,3583,5164417,1263271369,238.66,245.5,234.27,236.22,-0.49,8197
2024-02-21,3583,5031496,1205235343,236.22,240.13,227.93,233.78,-2.44,5242
2024-02-22,3583,11880762,2971506929,241.1,251.35,236.22,247.45,13.67,14394
2024-02-23,3583,10108432,2748832015,251.84,271.85,250.38,271.85,24.4,8678
2024-02-26,3583,25063596,7165899053,274.29,287.47,269.9,286.49,14.64,27505
2024-02-27,3583,16245816,4494810156,287.96,288.45,258.19,260.14,-26.35,24381
2024-02-29,3583,5017230,1333824662,264.04,264.04,254.77,260.63,0.49,12808
2024-03-01,3583,4181673,1120809152,261.6,265.51,258.19,261.6,0.97,5701
2024-03-04,3583,8019908,2202315393,274.29,277.22,260.14,261.6,0.0,8776
2024-03-05,3583,6987374,1909523039,263.56,272.83,260.14,268.44,6.84,9511
2024-03-06,3583,10962820,3127656060,264.53,286.49,264.53,281.13,12.69,17306
2024-03-07,3583,13442258,3862900844,286.49,294.79,266.48,278.2,-2.93,12455
2024-03-08,3583,12040242,3324748465,286.01,288.45,255.75,257.21,-20.99,23851
2024-03-11,3583,10080688,2829131575,266.48,280.15,265.51,273.81,16.6,16492
2024-03-12,3583,5924983,1681002920,269.9,282.1,269.41,278.2,4.39,9383
2024-03-13,3583,8640261,2373432031,282.59,283.08,260.14,269.41,-8.79,11395
2024-03-14,3583,6205261,1639921172,270.88,271.36,250.87,258.68,-10.73,7732
2024-03-15,3583,5582848,1505679986,254.28,269.41,254.28,259.65,0.97,5946
2024-03-18,3583,10786643,3019938815,261.12,282.1,260.63,280.15,20.5,10900
2024-03-19,3583,12795623,3721253014,279.17,290.89,277.22,283.08,2.93,11781
2024-03-20,3583,6881957,1943250922,284.05,286.01,270.39,270.88,-12.2,16865
2024-03-21,3583,4543827,1288791059,276.25,281.13,273.32,276.25,5.37,6150
2024-03-22,3583,5996841,1719559205,276.25,283.57,272.34,280.15,3.9,6110
2024-03-25,3583,11476018,3383233119,282.1,294.3,276.25,291.38,11.23,21373
2024-03-26,3583,16575781,4965218650,292.84,304.55,281.61,284.54,-6.84,23128
2024-03-27,3583,17643897,5399724645,286.98,312.36,280.15,309.92,25.38,15827
2024-03-28,3583,12410359,3902374525,306.51,315.29,301.62,301.62,-8.3,20701
2024-03-29,3583,6983957,2128950200,301.62,303.58,290.4,294.79,-6.83,14160
2024-04-01,3583,11853222,3753456164,299.18,316.75,296.74,307.97,13.18,11044
2024-04-02,3583,12722738,4277871456,312.85,338.72,309.92,338.72,30.75,11276
2024-04-03,3583,23438613,8591592166,337.74,372.39,332.86,371.42,32.7,21089
2024-04-08,3583,10908167,4021801784,371.42,372.39,349.46,355.8,-15.62,11718
2024-04-09,3583,10343748,3807169901,370.93,377.28,345.06,345.55,-10.25,11039
2024-04-10,3583,7005822,2472841980,354.34,361.17,332.86,332.86,-12.69,8971
2024-04-11,3583,4291464,1463204127,335.79,339.21,327.49,328.96,-3.9,4945
2024-04-12,3583,8959892,3124465929,336.77,349.94,331.88,332.86,3.9,9375
2024-04-15,3583,7306534,2538884498,331.4,349.94,330.91,332.86,0.0,7779
2024-04-16,3583,7450687,2485846139,331.4,335.3,313.34,331.88,-0.98,11565
2024-04-17,3583,14638875,5214031251,339.69,354.34,337.25,354.34,22.46,15028
2024-04-18,3583,9677913,3431730958,349.46,355.8,334.33,338.23,-16.11,10975
2024-04-19,3583,11734168,3764514704,321.15,327.49,304.55,308.95,-29.28,17810
2024-04-22,3583,5851266,1825807747,309.43,315.78,295.28,297.23,-11.72,10384
2024-04-23,3583,5509016,1754253157,310.41,316.27,304.07,313.83,16.6,11818
2024-04-24,3583,8231328,2754537733,322.12,334.81,320.66,320.66,6.83,8418
2024-04-25,3583,3742840,1213918625,316.27,322.12,309.92,318.71,-1.95,4298
2024-04-26,3583,4822624,1615786037,325.05,331.4,322.61,327.0,8.29,4967
2024-04-29,3583,6619117,2262108355,333.84,341.16,324.08,334.33,7.33,6473
2024-04-30,3583,3938920,1350240765,335.79,340.18,329.93,329.93,-4.4,4293
2024-05-02,3583,4585963,1570563362,326.03,340.18,321.15,338.72,8.79,5143
2024-05-03,3583,4823676,1676094686,343.11,347.5,333.84,334.33,-4.39,4748
2024-05-06,3583,8497774,2991631418,339.21,349.46,332.86,340.18,5.85,8100
2024-05-07,3583,11018825,3981340171,349.94,359.22,344.09,355.31,15.13,10985
2024-05-08,3583,4630931,1683731310,352.87,359.22,349.46,359.22,3.91,5046
2024-05-09,3583,7844200,2859018737,366.54,366.54,347.02,355.31,-3.91,8293
2024-05-10,3583,6141504,2154294301,349.94,352.87,336.77,336.77,-18.54,7203
2024-05-13,3583,5773261,1874253423,313.34,325.05,309.92,311.39,-25.38,7988
2024-05-14,3583,2271437,730689541,312.36,316.75,311.39,315.78,4.39,3641
2024-05-15,3583,1847769,600503004,321.15,322.12,312.36,312.36,-3.42,3167
2024-05-16,3583,4480751,1501664326,319.2,334.81,317.73,324.56,12.2,4916
2024-05-17,3583,2395085,807034611,325.05,332.86,320.66,329.93,5.37,2683
2024-05-20,3583,2023184,672076771,327.49,330.42,319.2,320.66,-9.27,5269
2024-05-21,3583,1076952,358556728,321.15,327.0,321.15,326.52,5.86,1387
2024-05-22,3583,1356571,454089557,327.98,329.93,324.08,326.03,-0.49,1637
2024-05-23,3583,1707591,572403174,329.44,333.84,322.12,326.03,0.0,1919
2024-05-24,3583,4597467,1597254391,322.12,345.55,322.12,342.62,16.59,5226
2024-05-27,3583,3336142,1155506691,344.57,346.53,332.86,334.33,-8.29,4367
2024-05-28,3583,2689798,931720811,335.3,343.6,332.37,333.84,-0.49,3040
2024-05-29,3583,2272682,786278805,335.3,343.6,332.37,334.81,0.97,2674
2024-05-30,3583,2308667,768634322,329.44,329.93,322.12,322.12,-12.69,3459
2024-05-31,3583,2548572,851467394,324.56,330.91,319.2,330.91,8.79,2202
2024-06-03,3583,1590496,537939109,328.96,333.84,327.49,330.91,0.0,1911
2024-06-04,3583,1056786,356136288,328.96,334.33,323.1,323.1,-7.81,1551
2024-06-05,3583,866565,285726837,323.1,326.03,319.2,319.2,-3.9,2091
2024-06-06,3583,3746088,1266581065,330.91,336.77,322.61,323.1,3.9,3913
2024-06-07,3583,4353991,1487912762,327.49,340.67,325.05,338.72,15.62,4715
2024-06-11,3583,4957751,1736621834,337.74,349.46,334.33,341.16,2.44,5195
2024-06-12,3583,3043167,1056117498,344.09,347.99,335.3,336.77,-4.39,3295
