date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-04,7714,74900,12245670,0.0,190.0,125.0,166.5,0.0,119
2024-01-05,7714,78864,10646512,158.96,154.6,120.08,122.51,-39.38,169
2024-01-08,7714,38705,4687756,131.26,124.46,114.73,122.51,0.0,94
2024-01-09,7714,27018,3363439,117.76,130.29,116.19,119.11,-3.4,43
2024-01-10,7714,47476,6444919,121.04,139.53,124.46,131.26,12.15,65
2024-01-11,7714,12952,1793106,131.99,137.58,131.26,134.18,2.92,17
2024-01-12,7714,15784,2208012,134.61,141.47,130.29,134.67,0.49,32
2024-01-15,7714,44414,5507814,136.02,131.26,116.19,120.57,-14.1,70
2024-01-16,7714,13556,1653881,120.58,120.08,116.19,117.65,-2.92,18
2024-01-17,7714,3450,423125,118.62,123.0,118.14,123.0,5.35,7
2024-01-18,7714,9342,1186310,119.24,127.37,122.51,127.37,4.37,24
2024-01-19,7714,7457,930232,123.47,127.37,117.65,122.51,-4.86,17
2024-01-22,7714,200,25200,121.3,122.51,122.51,122.51,0.0,2
2024-01-23,7714,5900,719225,122.51,122.51,117.65,118.62,-3.89,10
2024-01-24,7714,5209,631344,118.53,122.51,117.65,118.14,-0.48,9
2024-01-25,7714,3854,463199,117.84,121.54,116.19,121.05,2.91,11
2024-01-26,7714,1000,123000,116.86,119.59,119.59,119.59,-1.46,1
2024-01-29,7714,2400,287000,119.59,116.68,116.19,116.68,-2.91,5
2024-01-30,7714,67073,9133213,116.27,146.82,121.05,142.44,25.76,130
2024-01-31,7714,17398,2368393,132.4,142.44,130.29,136.61,-5.83,29
2024-02-01,7714,16757,2356532,132.36,141.96,130.78,136.12,-0.49,28
2024-02-02,7714,10418,1426147,136.74,137.58,130.78,137.58,1.46,17
2024-02-05,7714,56,7905,133.1,137.58,131.26,135.15,-2.43,3
2024-02-15,7714,1660,229755,137.25,136.61,133.69,133.69,-1.46,7
2024-02-16,7714,1162,157380,134.58,136.12,131.26,136.12,2.43,5
2024-02-19,7714,4020,540720,131.69,135.15,129.32,135.15,-0.97,5
2024-02-20,7714,1201,159682,130.79,129.32,128.83,129.32,-5.83,4
2024-02-21,7714,1001,131637,129.28,133.21,127.86,127.86,-1.46,2
2024-02-22,7714,3049,402419,127.87,128.83,127.37,127.37,-0.49,3
2024-02-23,7714,2833,366633,128.33,130.78,124.94,130.78,3.41,8
2024-02-26,7714,5725,773685,125.84,136.12,130.29,130.78,0.0,17
2024-02-27,7714,5201,697135,131.4,131.26,129.32,131.26,0.48,7
2024-03-01,7714,5050,681250,130.33,131.75,130.78,131.26,0.0,6
2024-03-04,7714,4000,536500,131.17,130.78,130.29,130.29,-0.97,3
2024-03-05,7714,4050,534275,130.42,131.75,126.89,131.75,1.46,4
2024-03-06,7714,7222,945584,128.27,132.23,126.89,132.23,0.48,12
2024-03-07,7714,4052,528756,127.31,127.37,122.51,126.4,-5.83,6
2024-03-08,7714,2603,328284,126.88,126.4,121.54,125.91,-0.49,7
2024-03-11,7714,2162,280414,122.63,127.86,121.54,127.86,1.95,6
2024-03-12,7714,1000,130000,126.11,126.4,126.4,126.4,-1.46,1
2024-03-13,7714,2250,296825,126.4,132.72,127.86,132.72,6.32,3
2024-03-14,7714,7713,1076016,128.27,139.04,130.29,134.67,1.95,16
2024-03-15,7714,96110,13378250,135.65,136.12,133.21,136.12,1.45,53
2024-03-18,7714,2340,314915,135.35,135.64,130.29,135.64,-0.48,5
2024-03-20,7714,28761,3570158,130.85,129.8,113.76,128.35,-7.29,40
2024-03-21,7714,1102,137310,120.69,128.35,121.05,124.94,-3.41,5
2024-03-22,7714,4057,522327,121.15,126.4,123.0,126.4,1.46,11
2024-03-25,7714,1013,130176,125.19,128.35,124.94,124.94,-1.46,4
2024-03-26,7714,3252,422683,124.95,128.83,125.43,128.35,3.41,5
2024-03-27,7714,8001,1055636,126.38,132.23,127.37,132.23,3.88,6
2024-03-28,7714,18053,2565575,128.29,145.85,129.32,140.99,8.76,21
2024-03-29,7714,30144,4597085,138.18,160.92,139.04,147.31,6.32,38
2024-04-01,7714,22260,3282494,148.28,150.71,137.58,143.42,-3.89,32
2024-04-02,7714,18753,2601890,143.38,138.07,130.29,132.23,-11.19,37
2024-04-03,7714,3100,417500,134.91,131.26,130.29,131.26,-0.97,3
2024-04-08,7714,19858,2669753,130.95,135.64,129.8,130.29,-0.97,27
2024-04-09,7714,9123,1235582,130.72,132.23,130.29,131.75,1.46,8
2024-04-10,7714,13565,1861268,131.69,134.67,130.29,134.67,2.92,16
2024-04-11,7714,2416,338443,133.41,136.61,131.75,136.61,1.94,7
2024-04-12,7714,1207,170491,136.2,141.47,134.67,141.47,4.86,6
2024-04-15,7714,8497,1202252,137.34,141.47,135.64,140.5,-0.97,14
2024-04-16,7714,13008,1798628,137.57,139.04,132.72,134.67,-5.83,13
2024-04-17,7714,13027,1817071,134.44,140.01,133.21,139.53,4.86,21
